"data...1.","bfp_output.res"
12220.1056599999,13.9895138861557
12235.9666670002,4.9259242692242
12237.9032180002,6.61732633396878
12238.908171,23.35442452793
12243.0026850002,8.30283221209811
12307.8585649999,8.6094791205569
12334.8146870001,34.3277588724804
12536.1309139999,-15.582579612048
12537.0906480001,-17.3837909286849
12538.048924,-7.55391890265673
12573.0651850002,17.6481431631282
12574.0020829998,13.6199503032058
12575.0051270002,22.7250718649902
12601.0029279999,98.4519491338642
12602.0445829998,64.5147811132683
12651.8701849999,15.6130107514718
12711.7517590001,-53.3494416868998
12712.8089470002,-10.3097573690548
12925.044514,-18.3768474308736
13071.8259140002,-12.9769585324357
13303.018044,134.343959624251
13338.8544100001,-111.450742254621
13340.104572,-79.1368986853677
13368.8945829999,-86.4154039391642
13747.010278,-111.88540646664
15111.0354980002,74.720343456479
15440.1281369999,49.3244204853081
15523.043414,-84.7963365346786
15994.8675230001,-175.87685811079
16165.1266089999,71.3391914003041
16585.1541550001,39.014954837201
16588.0586689999,61.130732750943
16639.9026270001,-123.234597035596
16909.1497450001,65.7721578941246
17291.1480089999,68.996007611353
17294.147072,24.6678662423155
17652.1447220002,56.8049031760083
17765.862338,-107.12070303422
18029.1550810002,35.5171410229859
