"data...1.","bfp_output.res"
12220.1056599999,2.71813787225983
12235.9666670002,-12.8849162412416
12237.9032180002,-20.6893658172185
12238.908171,-6.80068888437472
12243.0026850002,-64.7290024242775
12307.8585649999,124.383371845125
12334.8146870001,33.1915782934102
12536.1309139999,-23.5526009598689
12537.0906480001,-12.6931758433966
12538.048924,1.37504621638345
12573.0651850002,-16.537284490958
12574.0020829998,-28.8236096105165
12575.0051270002,-2.03376917169226
12601.0029279999,104.495065837403
12602.0445829998,74.1432105895892
12651.8701849999,57.8174974995763
12711.7517590001,17.5733975795329
12712.8089470002,32.0832265571016
12925.044514,-4.758501526293
13071.8259140002,-176.112043393759
13303.018044,-31.0067190813916
13338.8544100001,-103.423993359593
13340.104572,-55.0821964287943
13368.8945829999,-62.0697891103209
13747.010278,-27.7091970620941
15111.0354980002,89.8887705939469
15440.1281369999,83.5826643985492
15523.043414,57.0027669585561
15994.8675230001,-124.506390326424
16165.1266089999,95.2153213329575
16585.1541550001,60.442545450067
16588.0586689999,112.417654300482
16639.9026270001,-12.3063062353913
16909.1497450001,3.39069984494017
17291.1480089999,35.4832471022437
17294.147072,-0.528968827132303
17652.1447220002,67.6697193394266
17765.862338,-154.8419195506
18029.1550810002,-112.144205193797
