"bfp_output.P","bfp_output.logBF"
1000,-2.67098546540198
993.109181374979,-2.53274752616523
986.265846131283,-2.42150723657904
979.46966706954,-2.34968431633875
972.720319245055,-2.32435296845604
966.017479952265,-2.34630683800055
959.360828709315,-2.41092182652614
952.75004724273,-2.51001996941296
946.184819472201,-2.63376530292079
939.66483149547,-2.77203639941056
933.189771573324,-2.91524276208197
926.759330114689,-3.05484970376694
920.373199661823,-3.18387742638746
914.031074875623,-3.29743197332429
907.732652521023,-3.39307926630498
901.477631452492,-3.47078401858355
895.26571259964,-3.53228915177935
889.096598952916,-3.58008303968462
882.969995549409,-3.61626893164451
876.885609458743,-3.64162858953891
870.843149769073,-3.65507760483002
864.842327573172,-3.65370021482461
858.882855954625,-3.63362326861245
852.964449974103,-3.59187761101206
847.086826655741,-3.52874248221697
841.249704973612,-3.44911048504239
835.452805838287,-3.36144578143513
829.695852083491,-3.2747312496446
823.978568452852,-3.19560846252069
818.300681586739,-3.12748329585976
812.661920009195,-3.07157189446427
807.06201411495,-3.02888578600679
801.500696156541,-3.0022663084636
795.977700231499,-2.9975872354196
790.492762269642,-3.02246390648052
785.045620020451,-3.08080998944312
779.636013040523,-3.16607281920168
774.263682681127,-3.26173310623148
768.928372075831,-3.35098716497491
763.629826128224,-3.42494213939393
758.367791499719,-3.48264600904239
753.142016597437,-3.52705891844412
747.952251562182,-3.56179793637854
742.798248256492,-3.58960647619299
737.679760252773,-3.61176026941142
732.596542821523,-3.62783425546929
727.548352919623,-3.63627810484227
722.534949178721,-3.63692280934112
717.556091893692,-3.633505703722
712.611543011175,-3.63125125896594
707.701066118189,-3.63258274227847
702.824426430835,-3.63706326896063
697.981390783066,-3.64336927943914
693.17172761554,-3.65027996001266
688.39520696455,-3.65666230119684
683.651600451024,-3.66100428945371
678.940681269611,-3.66081541217418
674.262224177835,-3.65235745686423
669.616005485322,-3.63128888730968
665.001803043112,-3.59401643799016
660.419396233031,-3.53861471544821
655.868565957143,-3.46503040618746
651.349094627281,-3.37557596115748
646.860766154633,-3.27618415651538
642.40336593942,-3.17723354450559
637.976680860628,-3.09171800172323
633.580499265825,-3.02977949241507
629.214610961035,-2.99251982091634
624.878807200689,-2.97047410212111
620.57288067765,-2.94888525179261
616.296625513294,-2.91661554996984
612.04983724767,-2.87384137566765
607.832312829723,-2.83452674534335
603.643850607587,-2.82137026823058
599.484250318941,-2.85532111738056
595.353313081437,-2.94613942712685
591.250841383188,-3.08811202313911
587.176639073326,-3.25866076737396
583.130511352622,-3.41753196654924
579.112264764176,-3.51311060908044
575.121707184161,-3.50648701318046
571.158647812643,-3.40137218939717
567.222897164454,-3.24334950690534
563.314267060136,-3.08592359915654
559.432570616938,-2.96281762141295
555.577622239888,-2.88344426982676
551.749237612913,-2.83858611106391
547.947233690029,-2.80736376669206
544.171428686589,-2.7673665894277
540.421642070592,-2.70677449015998
536.697694554048,-2.63054600189092
532.999408084409,-2.55787478300395
529.326605836056,-2.51402583645007
525.679112201842,-2.51606020779779
522.056752784698,-2.55570464103713
518.459354389291,-2.59810152717891
514.886745013749,-2.60516507165844
511.338753841433,-2.55993215191027
507.815211232767,-2.47436593228114
504.315948717136,-2.38676133789009
500.840798984821,-2.34836021208461
500,-2.35105603971949
497.389595879006,-2.39194816612582
493.962174387832,-2.50652211918851
490.558370636505,-2.65412761930618
487.178021879463,-2.80755856460594
483.820966492595,-2.9649956072355
480.487043965513,-3.13414050894782
477.176094893875,-3.30029890130883
473.887960971765,-3.40926814211361
470.622484984128,-3.39153079754878
467.379510799247,-3.19901521018216
464.158883361278,-2.82218510291538
460.960448682844,-2.30562287510265
457.784053837662,-1.76350282362075
454.62954695324,-1.34350154065747
451.49677720361,-1.13286800950091
448.385594802119,-1.11231028973155
445.295850994266,-1.208519810417
442.22739805059,-1.36442323121299
439.180089259609,-1.56289756108545
436.153778920801,-1.80510561481209
433.14832233764,-2.07707882384146
430.16357581068,-2.34565066256836
427.199396630678,-2.58154062428819
424.255643071778,-2.77558388754239
421.332174384729,-2.93622238471964
418.428850790158,-3.07747507630732
415.545533471888,-3.20970847399017
412.682084570296,-3.33877009592539
409.838367175726,-3.46739717094702
407.014245321944,-3.58306225078506
404.209583979631,-3.63370915490129
401.424249049932,-3.52730626356314
398.658107358044,-3.14469105938779
395.911026646846,-2.3838386015774
393.182875570577,-1.35814458055217
390.473523688556,-0.573405145851249
387.782841458946,-0.455321574945809
385.110700232557,-0.813574279713275
382.4569722467,-1.09978330025113
379.821530619074,-0.594039775125235
377.2042493417,1.4616589257971
374.605003274899,4.51090371451163
371.108016766958,6.50865331500468
369.46012051993,6.2802713550948
366.914237840249,5.10288509951549
364.385898376355,3.74887955757051
361.874981241128,3.45439766129407
359.381366380463,4.32973778640285
356.904934567523,4.89087811375315
354.445567397043,3.99333306930972
352.003147279668,1.33328134530344
349.577557436327,-1.81870615338822
347.168681892656,-3.49359953801642
344.776405473446,-3.51786321302402
342.400613797142,-2.84273693704149
340.041193270371,-2.10307372904564
337.698031082509,-1.46020584487565
335.371015200293,-0.856549351950018
333.333333333333,-0.338047100721222
333.060034362459,-0.272781208853682
330.764978074424,0.155732911512406
328.485736603004,0.162320867612029
326.222200971167,-0.394214918832357
323.97426295282,-1.08171382807579
321.741815067637,-1.29525226677377
319.524750575921,-0.958514806744243
317.322963473498,-0.397383233403739
315.136348486648,-0.147367016255667
312.964801067075,-0.574224067509941
310.808217386907,-1.40597457796995
308.666494333727,-2.17776438879683
306.539529505653,-2.67015380541523
304.42722120643,-2.78674110770562
302.329468440578,-2.49032562364648
300.246170908555,-1.91065497489616
298.177229001967,-1.43499928948138
296.122543798804,-1.4652619025429
294.082017058706,-1.95548728631654
292.055551218275,-2.58160206338946
290.043049386399,-3.13885143162342
288.04441533963,-3.53134738979291
286.059553517574,-3.64567706537211
284.08836901833,-3.39425632838627
282.130767593947,-2.95513486089574
280.18665564592,-2.69656676889268
