"data...1.","bfp_output.res"
12220.1056599999,23.2145742586154
12235.9666670002,10.3558170429296
12237.9032180002,16.5577108802536
12238.908171,33.403906547539
12243.0026850002,7.89256394563199
12307.8585649999,15.0106491938996
12334.8146870001,24.971621655427
12536.1309139999,-12.7612897831268
12537.0906480001,-20.1476836916145
12538.048924,-4.4744476537162
12573.0651850002,17.2806159372194
12574.0020829998,4.5895974125815
12575.0051270002,20.0173019849062
12601.0029279999,84.1855748050821
12602.0445829998,61.2493977856193
12651.8701849999,9.89291413008777
12711.7517590001,-43.416403091207
12712.8089470002,-7.09926554129743
12925.044514,-23.1403596649998
13071.8259140002,-21.7023407179313
13303.018044,116.55862898674
13338.8544100001,-99.6979071673522
13340.104572,-70.7089274268938
13368.8945829999,-79.3362910207452
13747.010278,-112.851947542999
15111.0354980002,51.2056744340534
15440.1281369999,28.5284695726514
15523.043414,-80.8266677523852
15994.8675230001,-173.96341501711
16165.1266089999,84.2525695639579
16585.1541550001,44.8251572540394
16588.0586689999,82.3688230276257
16639.9026270001,-124.99109053826
16909.1497450001,63.242385696778
17291.1480089999,70.7774575579115
17294.147072,28.8663395634339
17652.1447220002,56.8204079065672
17765.862338,-114.92310779437
18029.1550810002,32.8961324551428
