"data...1.","bfp_output.res"
12220.1056599999,18.6955455995703
12235.9666670002,13.892019923007
12237.9032180002,11.2296663833995
12238.908171,22.2858308675923
12243.0026850002,6.10097773373127
12307.8585649999,8.38709720192583
12334.8146870001,30.7012375340728
12536.1309139999,-17.0019786430785
12537.0906480001,-16.3804850025308
12538.048924,-3.83324825627187
12573.0651850002,16.013178993574
12574.0020829998,3.25319158630009
12575.0051270002,17.1707040825131
12601.0029279999,93.0028297900153
12602.0445829998,58.055961404094
12651.8701849999,8.27230872182281
12711.7517590001,-43.7619090653598
12712.8089470002,1.11603444709544
12925.044514,-21.4584166120121
13071.8259140002,-21.6045690929532
13303.018044,111.552869622504
13338.8544100001,-99.8793019780469
13340.104572,-70.3660259644757
13368.8945829999,-73.464949243019
13747.010278,-100.144099377715
15111.0354980002,40.7229414184276
15440.1281369999,50.3738165292734
15523.043414,-74.4643776935782
15994.8675230001,-151.971219896971
16165.1266089999,73.1401377262537
16585.1541550001,35.6253473511715
16588.0586689999,64.763033744508
16639.9026270001,-111.613092397186
16909.1497450001,49.2710815426017
17291.1480089999,53.837647405604
17294.147072,21.1332523178662
17652.1447220002,54.0408254615859
17765.862338,-101.370822600596
18029.1550810002,43.8753120450137
