"data...1.","bfp_output.res"
12220.1056599999,30.0481690147161
12235.9666670002,18.3124946824752
12237.9032180002,30.3145760097018
12238.908171,48.4225467332547
12243.0026850002,24.7089804707596
12307.8585649999,21.1173423988108
12334.8146870001,9.94919005832651
12536.1309139999,-86.0609162284277
12537.0906480001,-69.4959422448632
12538.048924,-58.1202002274727
12573.0651850002,-7.84419320266435
12574.0020829998,-11.2537073205707
12575.0051270002,9.20811608074952
12601.0029279999,109.949655758063
12602.0445829998,73.3158763780555
12651.8701849999,56.1007374981114
12711.7517590001,-44.6833378156762
12712.8089470002,-7.55022594562611
12925.044514,-42.4366977370376
13071.8259140002,-15.4224443214492
13303.018044,107.529425964983
13338.8544100001,-70.9028948680059
13340.104572,-42.6798674735786
13368.8945829999,-30.9267901994965
13747.010278,-49.3673784115791
15111.0354980002,0.512744951071213
15440.1281369999,-29.4196591020257
15523.043414,-50.2262897975191
15994.8675230001,-55.2734456866942
16165.1266089999,25.1168669907299
16585.1541550001,22.0088757494232
16588.0586689999,67.6458995520254
16639.9026270001,-63.8526711345554
16909.1497450001,2.27046501183541
17291.1480089999,40.720467369914
17294.147072,2.58396819847209
17652.1447220002,38.6886397792836
17765.862338,-4.85897010564946
18029.1550810002,0.951149439216493
