"data...1.","bfp_output.res"
12220.1056599999,-23.6517028298125
12235.9666670002,-7.37597449153363
12237.9032180002,4.62818328996948
12238.908171,34.2725422396957
12243.0026850002,-25.9263995240052
12307.8585649999,68.7960894487914
12334.8146870001,-24.6889243178244
12536.1309139999,30.3726271857231
12537.0906480001,37.8056987010102
12538.048924,52.1563329253916
12573.0651850002,-41.3548041100697
12574.0020829998,-39.0404006024935
12575.0051270002,-34.9552326068664
12601.0029279999,34.606922782573
12602.0445829998,3.84805476121373
12651.8701849999,93.1940635167215
12711.7517590001,-18.3084104653778
12712.8089470002,-5.07662788040621
12925.044514,31.1571499911671
13071.8259140002,-128.603404491413
13303.018044,-89.4399608236274
13338.8544100001,-61.4015931188812
13340.104572,-22.9451721713854
13368.8945829999,-9.63240501435005
13747.010278,0.179938523543015
15111.0354980002,51.5299195421526
15440.1281369999,95.7069075292792
15523.043414,69.0185144267564
15994.8675230001,-75.1328101011718
16165.1266089999,26.1312564669636
16585.1541550001,4.63594162060572
16588.0586689999,34.3925881419148
16639.9026270001,44.6435372263304
16909.1497450001,26.4004267348133
17291.1480089999,-1.99133172818801
17294.147072,-59.4521958659611
17652.1447220002,70.5434996329711
17765.862338,-77.9397086469523
18029.1550810002,-67.2771697896672
