"bfp_output.P","bfp_output.logBF"
1000,-0.844304702075514
993.109181374979,-0.681670795363185
986.265846131283,-0.580205433316972
979.46966706954,-0.538186033495587
972.720319245055,-0.547770253262665
966.017479952265,-0.598517672403243
959.360828709315,-0.681303302723431
952.75004724273,-0.791073745142977
946.184819472201,-0.927714827447327
939.66483149547,-1.09503808388943
933.189771573324,-1.29827189436632
926.759330114689,-1.54069627228075
920.373199661823,-1.82041498021926
914.031074875623,-2.12852334274224
907.732652521023,-2.4496032595613
901.477631452492,-2.76439029084632
895.26571259964,-3.05327616273082
889.096598952916,-3.29900271600494
882.969995549409,-3.4876905815001
876.885609458743,-3.60852833207256
870.843149769073,-3.65329700014403
864.842327573172,-3.61710818557701
858.882855954625,-3.5012974752007
852.964449974103,-3.31784456439648
847.086826655741,-3.09213639330543
841.249704973612,-2.85958790362217
835.452805838287,-2.65525595688133
829.695852083491,-2.50249196612476
823.978568452852,-2.40837094344722
818.300681586739,-2.36730369561929
812.661920009195,-2.36813380687048
807.06201411495,-2.40000722476791
801.500696156541,-2.45536015341566
795.977700231499,-2.5302340896648
790.492762269642,-2.62225237225978
785.045620020451,-2.726982547339
779.636013040523,-2.83567352613117
774.263682681127,-2.9379748375308
768.928372075831,-3.0273931350468
763.629826128224,-3.10323101472717
758.367791499719,-3.16817554571672
753.142016597437,-3.22512663364629
747.952251562182,-3.27506676941713
742.798248256492,-3.31540377498281
737.679760252773,-3.33806455334793
732.596542821523,-3.32878345154115
727.548352919623,-3.27413547480911
722.534949178721,-3.1818987790301
717.556091893692,-3.09136121428072
712.611543011175,-3.04212655326541
707.701066118189,-3.04375857896262
702.824426430835,-3.08549215855144
697.981390783066,-3.15442559243088
693.17172761554,-3.24081667982183
688.39520696455,-3.33519315211044
683.651600451024,-3.42345776772778
678.940681269611,-3.48412335397598
674.262224177835,-3.49260257818947
669.616005485322,-3.4336023789517
665.001803043112,-3.31120055674459
660.419396233031,-3.14493064527734
655.868565957143,-2.95743311727993
651.349094627281,-2.76729985764986
646.860766154633,-2.59011838887359
642.40336593942,-2.44187614009156
637.976680860628,-2.33912352455594
633.580499265825,-2.2946623507111
629.214610961035,-2.31259362326547
624.878807200689,-2.38786995071451
620.57288067765,-2.51051887449226
616.296625513294,-2.66958769569511
612.04983724767,-2.85309775701374
607.832312829723,-3.04531259384965
603.643850607587,-3.22545088299638
599.484250318941,-3.36974951835459
595.353313081437,-3.45433167612624
591.250841383188,-3.45600482276192
587.176639073326,-3.35329556499483
583.130511352622,-3.13528187617667
579.112264764176,-2.82255115064883
575.121707184161,-2.48324632316924
571.158647812643,-2.20841555628855
567.222897164454,-2.05507950217047
563.314267060136,-2.02296556175248
559.432570616938,-2.0821049385661
555.577622239888,-2.20548066401106
551.749237612913,-2.37897376160559
547.947233690029,-2.59272175133499
544.171428686589,-2.82782840138348
540.421642070592,-3.05139448983722
536.697694554048,-3.22093687631867
532.999408084409,-3.28991968489263
529.326605836056,-3.21608074569245
525.679112201842,-2.9840382895713
522.056752784698,-2.6336360497598
518.459354389291,-2.25258668619481
514.886745013749,-1.92271600027019
511.338753841433,-1.67941027439341
507.815211232767,-1.52173456823875
504.315948717136,-1.44481179431359
500.840798984821,-1.45899676094516
500,-1.47839763472829
497.389595879006,-1.58237654391793
493.962174387832,-1.81954347590023
490.558370636505,-2.15533978244532
487.178021879463,-2.56265201680228
483.820966492595,-2.99770903045957
480.487043965513,-3.38294715724775
477.176094893875,-3.61668884671165
473.887960971765,-3.63479226143969
470.622484984128,-3.4595086488102
467.379510799247,-3.16683340033206
464.158883361278,-2.8277373111175
460.960448682844,-2.49099433552528
457.784053837662,-2.19478180059677
454.62954695324,-1.97140037180919
451.49677720361,-1.83986112428492
448.385594802119,-1.80687724876555
445.295850994266,-1.87903907751454
442.22739805059,-2.06348791558569
439.180089259609,-2.34502745504592
436.153778920801,-2.66596137408895
433.14832233764,-2.95215123844884
430.16357581068,-3.16426265622566
427.199396630678,-3.30886840570919
424.255643071778,-3.41046353235258
421.332174384729,-3.48723050103991
418.428850790158,-3.54676436576018
415.545533471888,-3.59202540148724
412.682084570296,-3.62540118193094
409.838367175726,-3.64748179012265
407.014245321944,-3.65376600879004
404.209583979631,-3.63486134104165
401.424249049932,-3.57582927035015
398.658107358044,-3.44814770428563
395.911026646846,-3.21482340863501
393.182875570577,-2.88262267499853
390.473523688556,-2.56133361496817
387.782841458946,-2.36687979946266
385.110700232557,-2.27011206625381
382.4569722467,-2.11045712583948
379.821530619074,-1.6378924544975
377.2042493417,-0.685536038722186
374.605003274899,0.264743659336763
372.023668141307,0.442218280297387
369.46012051993,-0.121091447817927
366.914237840249,-0.980424559203366
364.385898376355,-1.37151937846276
361.874981241128,-0.246144773111619
359.381366380463,1.77053130394701
356.904934567523,2.87115511355554
354.445567397043,2.36404396887794
352.003147279668,0.449500235674852
349.577557436327,-1.66225045646312
347.168681892656,-2.59566122552693
344.776405473446,-2.55254714580944
342.400613797142,-2.4033230695138
340.041193270371,-2.35155943080455
