"data...1.","bfp_output.res"
12220.1056599999,6.94871386792329
12235.9666670002,-18.8477182942997
12237.9032180002,-14.9653679411385
12238.908171,-6.1015529977185
12243.0026850002,-63.0577519504286
12307.8585649999,121.189352975734
12334.8146870001,39.2987061679614
12536.1309139999,-18.8065658247806
12537.0906480001,-10.9758441182621
12538.048924,1.30708727084766
12573.0651850002,-12.7865818515311
12574.0020829998,-21.4528420864644
12575.0051270002,-3.03781634437109
12601.0029279999,111.799260658425
12602.0445829998,72.2737409874899
12651.8701849999,67.9934907231955
12711.7517590001,20.9599413319738
12712.8089470002,41.8595219772851
12925.044514,2.94562909691194
13071.8259140002,-172.385490754268
13303.018044,-61.3614599192406
13338.8544100001,-108.769234108447
13340.104572,-64.0017028018701
13368.8945829999,-61.2864480419321
13747.010278,-29.3099443463743
15111.0354980002,59.6305417124177
15440.1281369999,65.1289588254322
15523.043414,65.7161609243249
15994.8675230001,-115.473087656902
16165.1266089999,72.4108636497576
16585.1541550001,61.9648392017743
16588.0586689999,92.7198073673635
16639.9026270001,-5.57376669203586
16909.1497450001,5.10033337248024
17291.1480089999,36.1015258561165
17294.147072,-0.348159051438415
17652.1447220002,73.9659942909366
17765.862338,-127.448035784279
18029.1550810002,-103.963062368364
