"bfp_output.P","bfp_output.logBF"
1000,-0.724101003548308
993.109181374979,-0.631975811799388
986.265846131283,-0.585125779809185
979.46966706954,-0.581076631194473
972.720319245055,-0.614913740654184
966.017479952265,-0.681514341303237
959.360828709315,-0.777593773794204
952.75004724273,-0.902763227880125
946.184819472201,-1.05926821391103
939.66483149547,-1.25050447330299
933.189771573324,-1.47867299092529
926.759330114689,-1.74220532851883
920.373199661823,-2.03388080221144
914.031074875623,-2.3405882680425
907.732652521023,-2.6451162879545
901.477631452492,-2.92931201519668
895.26571259964,-3.17716843001703
889.096598952916,-3.37655243739048
882.969995549409,-3.51922809971075
876.885609458743,-3.59981980225647
870.843149769073,-3.61486892170843
864.842327573172,-3.56313196657599
858.882855954625,-3.44776830915186
852.964449974103,-3.27980822707341
847.086826655741,-3.08030077830035
841.249704973612,-2.87763344169668
835.452805838287,-2.6995014254001
829.695852083491,-2.56431836724199
823.978568452852,-2.47797055051829
818.300681586739,-2.43682154532292
812.661920009195,-2.43326681766275
807.06201411495,-2.4601898130969
801.500696156541,-2.51292883239183
795.977700231499,-2.58863857889498
790.492762269642,-2.68327030378098
785.045620020451,-2.7878012484647
779.636013040523,-2.88821894200633
774.263682681127,-2.97195758168383
768.928372075831,-3.03463173759571
763.629826128224,-3.07971621183942
758.367791499719,-3.11352563330525
753.142016597437,-3.14118915368759
747.952251562182,-3.16493066747317
742.798248256492,-3.18317676656958
737.679760252773,-3.18935886879241
732.596542821523,-3.17148646781147
727.548352919623,-3.11802754163325
722.534949178721,-3.0350017884288
717.556091893692,-2.95510280507583
712.611543011175,-2.91215509352868
707.701066118189,-2.91561256185126
702.824426430835,-2.95828275089566
697.981390783066,-3.03141253661631
693.17172761554,-3.12897133005525
688.39520696455,-3.24451823964038
683.651600451024,-3.36542062372619
678.940681269611,-3.46826246983006
674.262224177835,-3.52176345424403
669.616005485322,-3.500933619131
665.001803043112,-3.40220304975072
660.419396233031,-3.24329365753938
655.868565957143,-3.05004293561908
651.349094627281,-2.84600234809654
646.860766154633,-2.65108807614443
642.40336593942,-2.484186876929
637.976680860628,-2.36343285861768
633.580499265825,-2.30239032314314
629.214610961035,-2.30578671218422
624.878807200689,-2.369722517812
620.57288067765,-2.48615303563887
616.296625513294,-2.64636516785283
612.04983724767,-2.83968488604178
607.832312829723,-3.04920264840926
603.643850607587,-3.24972094202705
599.484250318941,-3.41055210065759
595.353313081437,-3.49998428518041
591.250841383188,-3.48733057825806
587.176639073326,-3.34494791532573
583.130511352622,-3.05948537448848
579.112264764176,-2.65773283896466
575.121707184161,-2.22566724446058
571.158647812643,-1.87607451726883
567.222897164454,-1.67637866135613
563.314267060136,-1.62096860798557
559.432570616938,-1.66899889281704
555.577622239888,-1.78836927713619
551.749237612913,-1.97022989829106
547.947233690029,-2.21714790469032
544.171428686589,-2.52023216464995
540.421642070592,-2.84548883839418
536.697694554048,-3.1378635319209
532.999408084409,-3.3313104442022
529.326605836056,-3.36010467718539
525.679112201842,-3.18531111770049
522.056752784698,-2.83374651644923
518.459354389291,-2.40162041425021
514.886745013749,-1.99611991277565
511.338753841433,-1.67689254083036
507.815211232767,-1.45437877108459
504.315948717136,-1.32345553854391
500.840798984821,-1.29072208389764
500,-1.29973844421194
497.389595879006,-1.37529435338176
493.962174387832,-1.58968611850672
490.558370636505,-1.92806534938968
487.178021879463,-2.36773905007847
483.820966492595,-2.86056382918882
480.487043965513,-3.31258029889586
477.176094893875,-3.59555326612694
473.887960971765,-3.62211523426644
470.622484984128,-3.40911982225627
467.379510799247,-3.04331175770839
464.158883361278,-2.61111432191621
460.960448682844,-2.17553958602188
457.784053837662,-1.78792033706155
454.62954695324,-1.49166320704195
451.49677720361,-1.31214693956788
448.385594802119,-1.25925810852466
445.295850994266,-1.34476898271314
442.22739805059,-1.58326160481125
439.180089259609,-1.95956126417901
436.153778920801,-2.39812375502249
433.14832233764,-2.7959921840803
430.16357581068,-3.093459965294
427.199396630678,-3.2928572158794
424.255643071778,-3.4242174911068
421.332174384729,-3.51358128878557
418.428850790158,-3.57506136113163
415.545533471888,-3.61564093977388
412.682084570296,-3.63940769662583
409.838367175726,-3.64768090039145
407.014245321944,-3.63763948977056
404.209583979631,-3.60133348575961
401.424249049932,-3.52139515566592
398.658107358044,-3.36531904419145
395.911026646846,-3.09898006729265
393.182875570577,-2.74911249088181
390.473523688556,-2.45648937549923
387.782841458946,-2.34798427548697
385.110700232557,-2.38736211103049
382.4569722467,-2.42618062630687
379.821530619074,-2.25188665134381
377.2042493417,-1.68146765166626
374.605003274899,-0.991162259043828
372.023668141307,-0.776705070170077
369.46012051993,-1.0976279776503
366.914237840249,-1.60798704329916
364.385898376355,-1.63229639181445
361.874981241128,-0.39389201150784
359.381366380463,1.31078081627429
356.904934567523,2.00484965122773
354.445567397043,1.34013856797684
352.003147279668,-0.412263595287764
349.577557436327,-2.25438462868938
347.168681892656,-3.06612042638703
