"data...1.","bfp_output.res"
12220.1056599999,-10.2020034749803
12235.9666670002,-11.3526855793443
12237.9032180002,-24.5129961102311
12238.908171,-5.06696508010373
12243.0026850002,-60.4709065072793
12307.8585649999,125.525784779788
12334.8146870001,43.1716589068246
12536.1309139999,-11.5251277622365
12537.0906480001,-19.8517621993906
12538.048924,3.5597536984842
12573.0651850002,-11.5271670200054
12574.0020829998,-15.9252946774868
12575.0051270002,-3.92256727696804
12601.0029279999,117.658713959023
12602.0445829998,75.8927530842202
12651.8701849999,46.3810929278998
12711.7517590001,0.61350480810961
12712.8089470002,37.3776430409798
12925.044514,-16.3674576191579
13071.8259140002,-170.007660326982
13303.018044,-33.9369290751356
13338.8544100001,-99.6244741456776
13340.104572,-54.0522599325077
13368.8945829999,-43.5219130007208
13747.010278,-25.1392049816022
15111.0354980002,42.5006381909607
15440.1281369999,33.664392978093
15523.043414,80.7600279978169
15994.8675230001,-87.4168011904712
16165.1266089999,72.2337228525412
16585.1541550001,61.5917923966381
16588.0586689999,83.9994792016341
16639.9026270001,15.3124174080522
16909.1497450001,-1.45109674141895
17291.1480089999,45.7776845683566
17294.147072,-6.37937628223062
17652.1447220002,70.0313974597666
17765.862338,-127.898075020265
18029.1550810002,-116.18354538749
