"data...1.","bfp_output.res"
12220.1056599999,25.6608714559115
12235.9666670002,1.69078136919052
12237.9032180002,12.111206696246
12238.908171,20.6984484403356
12243.0026850002,15.704994005041
12307.8585649999,4.39718214581808
12334.8146870001,26.6071915698212
12536.1309139999,-7.71388886188652
12537.0906480001,-15.3245571881962
12538.048924,4.10377240545949
12573.0651850002,12.4417560462025
12574.0020829998,7.83759687248312
12575.0051270002,26.4756534456883
12601.0029279999,94.2344960905066
12602.0445829998,57.7717405325493
12651.8701849999,17.2945925497561
12711.7517590001,-31.1773674612405
12712.8089470002,-5.11816901269231
12925.044514,-28.184042328513
13071.8259140002,-16.1119885326398
13303.018044,131.0163694804
13338.8544100001,-113.197006640948
13340.104572,-79.7820638119993
13368.8945829999,-82.8080718198089
13747.010278,-115.129180379522
15111.0354980002,31.7812765645895
15440.1281369999,21.473876195646
15523.043414,-77.110937526525
15994.8675230001,-152.403310712967
16165.1266089999,75.0350976332475
16585.1541550001,30.6605928011732
16588.0586689999,61.9203134930131
16639.9026270001,-116.369725533029
16909.1497450001,60.1791984592255
17291.1480089999,65.0150667278222
17294.147072,28.513158587084
17652.1447220002,72.5910326155081
17765.862338,-104.172267703149
18029.1550810002,38.4694632747496
