"data...1.","bfp_output.res"
12220.1056599999,23.6361976656022
12235.9666670002,23.5971936419478
12237.9032180002,29.0333246744115
12238.908171,53.0931374374963
12243.0026850002,27.8136833396218
12307.8585649999,23.8381994356459
12334.8146870001,15.9774043775575
12536.1309139999,-69.8334348319906
12537.0906480001,-76.1424685364718
12538.048924,-64.020526175958
12573.0651850002,0.333012890821985
12574.0020829998,-7.03457231532555
12575.0051270002,9.35931822076306
12601.0029279999,111.468849609823
12602.0445829998,78.4192317542899
12651.8701849999,44.2977090550263
12711.7517590001,-50.9821739313538
12712.8089470002,-8.19083387307604
12925.044514,-53.0594097956109
13071.8259140002,-6.868158261089
13303.018044,97.2513404860677
13338.8544100001,-71.2619921287863
13340.104572,-46.6646561627552
13368.8945829999,-24.4783100279683
13747.010278,-53.6389664232957
15111.0354980002,2.29952400247853
15440.1281369999,-38.8820392751178
15523.043414,-48.7960975102848
15994.8675230001,-66.1736786325231
16165.1266089999,22.7780959375314
16585.1541550001,27.4241088025469
16588.0586689999,52.3002383950739
16639.9026270001,-53.7210667172096
16909.1497450001,16.6942678672293
17291.1480089999,28.7150549560257
17294.147072,2.29409725199716
17652.1447220002,35.2014394396878
17765.862338,-4.48647291747717
18029.1550810002,17.5042837814512
