"data...1.","bfp_output.res"
12220.1056599999,22.2535144834701
12235.9666670002,13.8497057146951
12237.9032180002,3.36491537048096
12238.908171,40.228824636215
12243.0026850002,10.0897436987643
12307.8585649999,8.94006501469357
12334.8146870001,20.8220357947939
12536.1309139999,-14.206166132707
12537.0906480001,-10.5570945599929
12538.048924,-4.93438350596989
12573.0651850002,2.25705837518217
12574.0020829998,-8.36479459149177
12575.0051270002,20.9037163102221
12601.0029279999,108.169401723134
12602.0445829998,52.5851055806788
12651.8701849999,22.9039200873904
12711.7517590001,-30.6676454697845
12712.8089470002,0.493656719000683
12925.044514,-34.4931177007347
13071.8259140002,-17.1212741994605
13303.018044,112.467169230013
13338.8544100001,-99.6582399475583
13340.104572,-62.184068929866
13368.8945829999,-86.8082186882202
13747.010278,-123.551009690397
15111.0354980002,30.6246804198418
15440.1281369999,44.872378204127
15523.043414,-78.5981086484117
15994.8675230001,-143.348520525036
16165.1266089999,77.8153989437469
16585.1541550001,35.4780919086397
16588.0586689999,74.487453298103
16639.9026270001,-104.36376443276
16909.1497450001,46.1130441347223
17291.1480089999,45.6181773770013
17294.147072,19.6913462742332
17652.1447220002,68.3348208158368
17765.862338,-92.9630712950866
18029.1550810002,28.5882621721412
