"bfp_output.P","bfp_output.logBF"
1000,-1.09897280460323
993.109181374979,-0.996841278143203
986.265846131283,-0.942438044660558
979.46966706954,-0.933806843351316
972.720319245055,-0.965296397110261
966.017479952265,-1.02997834005115
959.360828709315,-1.12214793299709
952.75004724273,-1.23891289659572
946.184819472201,-1.38043378570533
939.66483149547,-1.54887585822517
933.189771573324,-1.74641358057617
926.759330114689,-1.97284008729333
920.373199661823,-2.22357148644512
914.031074875623,-2.48891694781475
907.732652521023,-2.75509350782682
901.477631452492,-3.00660626133459
895.26571259964,-3.22885563486441
889.096598952916,-3.40981126402188
882.969995549409,-3.54031633332438
876.885609458743,-3.61347566891556
870.843149769073,-3.62413379449073
864.842327573172,-3.56953750879712
858.882855954625,-3.4518450504204
852.964449974103,-3.28184229664974
847.086826655741,-3.08114081586025
841.249704973612,-2.87920332241124
835.452805838287,-2.70470735107578
829.695852083491,-2.57639949207954
823.978568452852,-2.49968624937822
818.300681586739,-2.46984775292706
812.661920009195,-2.47788424865727
807.06201411495,-2.51513947756764
801.500696156541,-2.57533194559447
795.977700231499,-2.65412115114584
790.492762269642,-2.74671669497213
785.045620020451,-2.84507200118547
779.636013040523,-2.93811090951886
774.263682681127,-3.01664561558639
768.928372075831,-3.07802833666694
763.629826128224,-3.12532122309433
758.367791499719,-3.163199653
753.142016597437,-3.19481984365701
747.952251562182,-3.22035718222893
742.798248256492,-3.23597253738002
737.679760252773,-3.23258128335949
732.596542821523,-3.19639526757897
727.548352919623,-3.11783212128686
722.534949178721,-3.01166702712281
717.556091893692,-2.92141476066781
712.611543011175,-2.88319515922539
707.701066118189,-2.90007426390876
702.824426430835,-2.9577332785562
697.981390783066,-3.04319554174743
693.17172761554,-3.14847963463357
688.39520696455,-3.26633092118511
683.651600451024,-3.38403199962316
678.940681269611,-3.47898830967041
674.262224177835,-3.52178232025217
669.616005485322,-3.48968644483333
665.001803043112,-3.38049336529151
660.419396233031,-3.21169519827056
655.868565957143,-3.00792340431483
651.349094627281,-2.79175572466557
646.860766154633,-2.58330381106911
642.40336593942,-2.403122978289
637.976680860628,-2.27196243212425
633.580499265825,-2.20559970193222
629.214610961035,-2.20917135063201
624.878807200689,-2.2771296944801
620.57288067765,-2.3989399043216
616.296625513294,-2.56431890864264
612.04983724767,-2.76308547888852
607.832312829723,-2.9807702227937
603.643850607587,-3.1952532122391
599.484250318941,-3.37796584860994
595.353313081437,-3.49756802856755
591.250841383188,-3.52216036910211
587.176639073326,-3.42160939804033
583.130511352622,-3.17864373615874
579.112264764176,-2.81467534404727
575.121707184161,-2.41062985164661
571.158647812643,-2.07807392608798
567.222897164454,-1.8880487760265
563.314267060136,-1.83962882835528
559.432570616938,-1.89357663786022
555.577622239888,-2.01538420462578
551.749237612913,-2.1915687989112
547.947233690029,-2.4212120068736
544.171428686589,-2.69608154781336
540.421642070592,-2.98662260608476
536.697694554048,-3.2427067666748
532.999408084409,-3.40165175095752
529.326605836056,-3.4006369035561
525.679112201842,-3.20532344090189
522.056752784698,-2.84862361049603
518.459354389291,-2.43064688817564
514.886745013749,-2.05688123978477
511.338753841433,-1.78040056224041
507.815211232767,-1.60286775761981
504.315948717136,-1.50974061754642
500.840798984821,-1.4994608958158
500,-1.51111866614594
497.389595879006,-1.58815777552696
493.962174387832,-1.79213001885482
490.558370636505,-2.11118236023473
487.178021879463,-2.52437362249035
483.820966492595,-2.98182670612142
480.487043965513,-3.39043043765592
477.176094893875,-3.63164558130132
473.887960971765,-3.63496126377573
470.622484984128,-3.43073715436374
467.379510799247,-3.10812714451456
464.158883361278,-2.74528736080465
460.960448682844,-2.38896086131141
457.784053837662,-2.07011664027116
454.62954695324,-1.81715992167191
451.49677720361,-1.65494892975003
448.385594802119,-1.60367236450314
445.295850994266,-1.68328702362565
442.22739805059,-1.90585144764229
439.180089259609,-2.24541321558017
436.153778920801,-2.61983524733888
433.14832233764,-2.93418570315149
430.16357581068,-3.14732428850383
427.199396630678,-3.27919075036295
424.255643071778,-3.36914693151025
421.332174384729,-3.44250847197558
418.428850790158,-3.50570590250767
415.545533471888,-3.55694502315311
412.682084570296,-3.59438419027618
409.838367175726,-3.6163129488164
407.014245321944,-3.61798995555442
404.209583979631,-3.5910806056856
401.424249049932,-3.52145966316454
398.658107358044,-3.38198937628011
395.911026646846,-3.14110333218268
393.182875570577,-2.81686261797206
390.473523688556,-2.5280612564694
387.782841458946,-2.38696705062604
385.110700232557,-2.3603924050375
382.4569722467,-2.30053455243982
379.821530619074,-1.98365975321489
377.2042493417,-1.2361431766668
374.605003274899,-0.422006699046714
372.023668141307,-0.213749490871758
369.46012051993,-0.640475007700426
366.914237840249,-1.32167074006086
364.385898376355,-1.53032724443339
361.874981241128,-0.302280469132778
359.381366380463,1.69770621221104
356.904934567523,2.78132424685773
354.445567397043,2.34601013069458
352.003147279668,0.529242041957265
349.577557436327,-1.60999611799833
347.168681892656,-2.71546701916055
344.776405473446,-2.84604302967157
342.400613797142,-2.75869632143518
340.041193270371,-2.65809062080391
337.698031082509,-2.16051958581819
335.371015200293,-0.87171630425875
333.333333333333,0.854939730711824
333.060034362459,1.11025952655853
330.764978074424,3.1681668327045
328.485736603004,4.19048639939341
326.222200971167,3.0697071509057
323.97426295282,0.557483780791576
321.741815067637,-1.43752585837198
319.524750575921,-2.21024065428879
317.322963473498,-1.87267359446501
315.136348486648,-0.791754612942991
312.964801067075,0.283024820059542
310.808217386907,0.714193009253184
308.666494333727,0.550416140779039
306.539529505653,0.102935563320291
304.42722120643,-0.255655613298141
302.329468440578,0.0267131621110552
300.246170908555,1.33073665885538
298.177229001967,3.05332289191349
296.122543798804,3.51066077898931
294.082017058706,2.2647993531097
292.055551218275,0.768701929190958
290.043049386399,-0.143873801569252
288.04441533963,-0.764311263322962
286.059553517574,-1.060018180081
284.08836901833,-0.255735548001051
282.130767593947,1.65639131020429
280.18665564592,2.94354631673015
278.255940220713,2.28045361652126
276.338529005317,0.21730028777326
274.434330322837,-1.90099123515851
272.543253128103,-2.85189756823182
270.665207003324,-1.68785209389962
268.800102153761,1.61546871171281
266.947849403432,5.48364140980768
265.108360190854,7.65166498218246
263.281546564802,6.77893528379081
261.467321180109,3.03789977308721
259.665597293487,-1.51889617695287
257.87628875938,-3.605065314968
256.099310025846,-2.58596992167549
254.334576130465,-0.213269852041104
252.582002696278,2.28756893999848
250.841505927754,4.30715969173427
250,4.80886411429039
249.113002606779,4.61577822706129
247.396410088681,1.22987115325147
245.691646298279,-2.6984213830671
243.998629725955,-3.38414379852163
242.31727942376,-2.63716361598683
240.647515001542,-1.7364627975722
238.989256623105,-1.12860439092871
237.342425002387,-1.32108292762573
235.706941399673,-2.05315754864669
234.082727617829,-1.57327591303418
232.469705998565,-0.117881311446051
230.867799418717,0.58413058426594
229.276931286565,-0.701058342242855
227.697025538168,-2.77828421601013
226.128006633728,-3.36732236085863
224.569799553977,-1.5457387649274
223.022329796594,2.10872459112362
221.485523372636,6.44295203111988
219.959306803008,8.57390977763531
218.443607114943,4.75588851107388
216.938351838519,-0.985532872280895
215.443469003188,-3.44450888166365
213.958887134342,-2.59075036451848
212.484535249888,-0.0551522931227266
211.02034285686,1.94618564140932
209.566239948043,1.52433431384104
208.122156998634,-0.405297806351977
206.688024962908,-2.31057487554379
205.263775270925,-3.07774416373534
203.849339825246,-2.84042421135264
202.44465099768,-2.62734633475567
201.04964162605,-3.02489533762893
200,-3.3824253732677
199.664245010979,-3.46207402729491
198.288394912707,-3.56131957288285
196.922025547917,-3.41994883854782
195.565071586595,-3.37993464921196
194.217468148903,-3.36428826041184
192.879150802078,-3.27066861883294
191.550055557353,-3.32873264009039
190.230118866895,-3.24694947078207
188.919277620767,-3.28725293455413
187.617469143912,-3.46105017945258
186.324631193156,-3.03988313643957
185.04070195423,-2.86415882746764
183.765620038817,-2.48013449883158
182.499324481615,-1.75659949857073
181.241754737424,-1.9186784565589
179.992850678248,-1.92583594473067
178.752552590424,-2.07841503054022
177.520801171764,-3.10977886505513
176.297537528721,-3.12995512033781
175.082703173572,-2.00415212241198
173.876240021625,0.0417376977503539
172.678090388436,1.18497944751649
171.488196987054,-0.472384803459486
170.306502925284,-2.09509061537896
169.132951702965,-2.94289659158344
167.967487209265,-2.62897902796491
166.810053720006,-1.32091241474169
166.666666666667,-1.12469574132454
165.660595894991,0.674835620346575
164.519058775366,3.55254258648906
163.385387780986,5.38590577448732
162.259528707809,1.50904124790803
161.141427725302,-3.33332858530523
160.03103137387,-1.09358883501416
158.928286562298,4.90999012754533
157.833140565212,8.3993119916034
156.745541020559,3.6678899171272
155.665435927106,-2.94622761248093
154.592773641948,-2.29548090737726
153.527502878042,1.4208360898369
152.469572701757,2.28748936379053
151.418932530435,-0.74275257461279
150.375532129974,-3.39338293252497
149.339321612425,-1.77826696191589
148.310251433611,-0.761719401067761
147.28827239075,-1.68411840321807
146.273335620113,-3.2514574570185
145.265392594678,-2.54094653718023
144.264395121816,-2.01233028363473
143.270295340983,-1.4328641124225
142.857142857143,-1.3555758237117
142.283045721435,-1.25568248450251
141.302599059953,-0.831295984365549
140.328908478587,-2.46403345603882
139.361927422414,-1.88125982093079
138.401609657313,2.53552599988813
137.447909267754,6.57996957271015
136.500780654601,2.64609090634859
135.560178532937,-3.22335310493618
134.626057929891,-1.59699631393031
133.698374182495,3.10989335827101
132.777082935543,1.95699216952857
131.862140139475,-1.99555860261263
130.953502048267,-3.44612410308077
130.051125217341,-3.57144492366374
129.154966501488,-3.08844007550051
128.264983052806,-2.772657321315
127.381132318648,-3.01599595889725
126.50337203959,-2.56992397323755
125.631660247412,-1.33548705925424
125,-0.75614211515646
124.765955263087,-1.06357723774318
123.906215694792,-3.32893669915647
123.052400435926,-3.45692798934872
122.204468663149,-2.11518537568987
121.362379834424,-1.70887937723271
120.526093687084,-2.81284670496016
119.695570235904,-3.43011675345341
118.87076977119,-3.29761775077399
118.051652856881,-3.21494188394764
117.23818032866,-3.19278038195018
116.430313292088,-3.40173897973711
115.628013120738,-3.66179869067757
114.831241454351,-3.14548602998228
114.039960197003,-2.31751115869848
113.254131515281,-2.25767763175294
112.473717836475,-3.45044206786256
111.698681846782,-2.83624850904477
111.111111111111,-1.12629278103254
110.928986489522,-0.585604164621638
110.164594963366,-0.317584220448121
109.405470720574,-2.87788763576536
108.651577465254,-2.92954177010717
107.902879151618,-1.50458906386502
107.159339982267,-1.28562048770037
106.420924406472,-2.66757741838093
105.68759711848,-1.32224358390435
104.959323055823,-0.412358141196999
104.23606739764,-3.05152077832328
103.517795563018,-2.54762052272077
102.804473209331,2.08846395863829
102.096066230605,0.312445948685185
101.392540755882,-2.79278335795491
100.693863147603,-1.25739806440718
100,-0.843618800944351
100,-0.843618727404087
99.310918137498,-1.42683462032185
98.6265846131283,-2.4582030857184
97.946966706954,-2.80605279315504
97.2720319245054,-2.5041529212162
96.6017479952265,-3.51876277995783
95.9360828709315,-2.78369315724758
95.2750047242729,-2.47968259245455
94.61848194722,-3.41669212056378
93.966483149547,0.661722105314529
93.3189771573324,0.111385497510118
92.6759330114688,-3.53145115656873
92.0373199661823,-1.63231332821969
91.4031074875623,-0.479510954479831
90.9090909090909,-1.67882233378874
90.7732652521023,-1.74847972533852
90.1477631452492,-2.8439040942856
89.526571259964,-2.93246139528587
88.9096598952916,0.674021210938169
88.2969995549409,-0.398719335183766
87.6885609458743,-3.49333376270102
87.0843149769073,-0.548218142780409
86.4842327573172,-1.03558344149119
85.8882855954625,-3.0789308870559
85.2964449974102,-2.01668234770126
84.7086826655741,-2.90365004064806
84.1249704973612,-2.63238933650909
83.5452805838287,-3.51026426950944
83.3333333333333,-2.83950908718155
82.9695852083491,-1.81712182850235
82.3978568452852,-3.26040435319644
81.8300681586739,2.65211472671728
81.2661920009194,-0.563890742368765
80.706201411495,-0.68591660999716
80.2028719106221,10.2477631482224
79.5977700231498,-1.58369460693883
79.0492762269642,-1.21870595441352
78.5045620020451,-0.131629755279657
77.9636013040523,0.807555911784012
77.4263682681127,-3.65944630143253
76.9230769230769,1.16680646334216
76.8928372075831,1.53193537814962
76.3629826128224,-3.08625495361876
75.8367791499719,-1.76912525764341
75.3142016597437,-2.8730155027621
74.7952251562182,-2.28459063631761
74.2798248256491,-2.50069191756323
73.7679760252773,-3.11795166829502
73.2596542821523,-2.23196428283294
72.7548352919623,-3.32530758668046
72.2534949178722,-3.64477633986031
71.7556091893693,-2.24193528329878
71.4285714285714,-0.596455578615614
71.2611543011175,-1.4167854124437
70.7701066118189,-3.10703994605866
70.2824426430835,-0.509261261717636
69.7981390783066,-2.12116423810364
69.3171727615541,-3.28761072182113
68.839520696455,-3.36598046823964
68.3651600451024,-1.01042435088551
67.8940681269611,-2.75577823945288
67.4262224177834,-2.18287672875898
66.9616005485322,-3.02842061097131
66.6666666666667,0.409444990759273
66.5001803043112,0.239496840421386
66.0419396233031,-1.60626306218934
65.5868565957143,-0.809485444198098
65.134909462728,-1.9540140312928
64.6860766154633,-2.08391448493311
64.2403365939419,-2.27455415255728
63.7976680860628,-3.17326235085663
63.3580499265825,-0.158979341393017
62.9214610961034,-2.47712704200186
62.5,-2.25441190541245
62.4878807200689,-2.28781559963302
62.057288067765,-2.7217256522784
61.6296625513294,-3.02281362060442
61.204983724767,-3.38801358561274
60.7832312829723,-1.77057561726881
60.3643850607587,-3.59793425249783
59.9484250318941,-2.88513879861965
59.5353313081437,-3.65646216419408
59.1250841383188,-3.64695683614662
58.8235294117647,-2.62860224483343
58.7176639073326,-1.58446535865927
58.3130511352622,-2.93621391256259
57.9112264764176,-2.66295954482306
57.5121707184161,-2.02414452242545
57.1158647812643,-3.66023937467313
56.7222897164454,-2.93293742577758
56.3314267060136,-3.02076087646248
55.9432570616938,-2.89509939240089
55.5577622239888,-2.60974451493403
55.5555555555556,-2.58933428194755
55.1749237612912,-2.27437138871148
54.7947233690029,-2.88090986784645
54.4171428686589,-3.00646568152488
54.0421642070592,-3.05796497621618
53.6697694554048,-3.12522577633855
53.2999408084409,-3.57204491636709
52.9326605836056,-2.06206106663167
52.6315789473684,-3.02800071652266
52.5679112201842,-3.11495956146795
52.2056752784698,-1.13676899913706
51.8459354389291,-3.26309840035081
51.488674501375,-3.57079938920738
51.1338753841433,-2.73804909166723
50.7815211232767,-2.52498918355378
50.4315948717136,-0.894483337833388
50.0840798984821,-3.24525075239559
50,-2.80632398584852
49.7389595879007,-3.30069976582943
49.3962174387832,-2.38558500752974
49.0558370636505,-2.57056587575571
48.7178021879463,-3.3363850252267
48.3820966492596,-3.2952016479101
48.0487043965513,-0.162625066328654
47.7176094893875,-2.81437008280552
47.6190476190476,-1.58522706554104
47.3887960971765,-2.08616898470599
47.0622484984128,-3.46032486058753
46.7379510799246,2.81294307621339
46.4158883361278,-1.98247683780873
46.0960448682843,-1.88702802883666
45.7784053837662,-2.88131682967714
45.462954695324,-3.06163486372302
45.4545454545455,-3.05099210921496
45.149677720361,-2.59555619981956
44.8385594802119,-2.05599999735126
44.5295850994266,-2.91207798745024
44.222739805059,7.01043590402116
43.9180089259609,-0.293479095892745
43.6153778920801,-0.6873439943359
43.4782608695652,-2.21389238786561
43.314832233764,-1.87839230813473
43.016357581068,-3.50116680752758
42.7199396630678,-1.30203494654195
42.4255643071778,-2.08130352086404
42.1332174384729,-1.07757547745238
41.8428850790158,-0.513545529030675
41.6666666666667,-3.16769884354512
41.5545533471888,-1.17948497994579
41.2682084570295,-3.33161574103202
40.9838367175726,-0.78505637974872
40.7014245321944,-2.78262978865437
40.4209583979631,-3.36423293114343
40.1424249049932,0.39038516407128
40,-3.33427110508053
39.8658107358044,-1.52474011927931
39.5911026646846,-3.20285895409834
39.3182875570577,-2.82430946736913
39.0473523688556,-0.785837419778669
38.7782841458946,-2.94702181664622
38.5110700232557,-3.05372013727331
38.4615384615385,-3.4631676074686
38.24569722467,-1.33541691496996
37.9821530619073,-1.60739436393915
37.72042493417,-3.45332007297945
37.4605003274899,-2.0765342167915
37.2023668141307,-2.93627810915047
37.037037037037,-3.59539127664051
36.946012051993,-3.27817105931519
36.6914237840249,-2.33213070699703
36.4385898376355,-2.71342586564851
36.1874981241128,-2.20301210504924
35.9381366380463,-2.98676254211913
35.7142857142857,-2.37606561440382
35.6904934567523,-2.62203307116634
35.4445567397043,-0.996467684431859
35.2003147279668,-2.06276232958306
34.9577557436328,-3.19814404344903
34.7168681892656,-3.57398854599348
34.4827586206897,-3.56021572235791
34.4776405473446,-3.49732735347929
34.2400613797142,-3.14712494550177
34.0041193270371,-1.18950641476622
33.7698031082509,-3.49357182546729
33.5371015200293,-1.14653234501103
33.3333333333333,-2.31662349469097
33.3060034362459,-0.494261557926346
33.0764978074424,-2.99623339568778
32.8485736603004,-3.48229452729386
32.6222200971167,-2.81617190992069
32.397426295282,0.500150128625042
32.258064516129,-2.51175304752884
32.1741815067637,0.513730815926285
31.9524750575921,-2.7187990991329
31.7322963473498,-3.62014999843238
31.5136348486648,-3.19064597090165
31.2964801067075,-2.95799101368625
31.25,-3.42861347997102
31.0808217386906,-2.83876232746875
30.8666494333727,-3.41961028519661
30.6539529505653,-2.98301642762332
30.442722120643,-0.499156106325596
30.3030303030303,-3.64504480610766
30.2329468440578,-2.45743009156565
30.0246170908555,-3.49045808877311
29.8177229001967,-3.20613205047028
29.6122543798804,-3.36053937227224
29.4117647058824,-3.01174116226395
29.4082017058706,-2.94361701731701
29.2055551218275,-3.2113110542201
29.0043049386399,-3.1075299754264
28.804441533963,-2.53141883705488
28.6059553517574,-3.17061709578278
28.5714285714286,-3.61198084885647
28.408836901833,-3.61380127146084
28.2130767593947,-3.0677024036715
28.018665564592,-3.50876001794391
27.8255940220712,-2.64505937342166
27.7777777777778,-3.61351913636808
27.6338529005317,-1.3723529464293
27.4434330322836,-1.77458678465528
27.2543253128103,-1.9298764141874
27.0665207003324,-0.107926537479965
27.027027027027,-1.20692505814905
26.8800102153761,0.856610339708046
26.6947849403432,0.322273843753625
26.5108360190854,-3.25262438912902
26.3281546564802,-2.20133173987706
26.3157894736842,-0.937443872760052
26.1467321180109,-1.95740414300014
25.9665597293487,-3.2254761043272
25.787628875938,-1.34812699834849
25.6410256410256,-2.35827298527551
25.6099310025846,-2.5388360821952
25.4334576130465,-2.35238108019082
25.2582002696278,1.50334746132565
25.0841505927754,0.199693852167504
25,7.06675084546673
24.9113002606779,3.81648799418567
24.7396410088681,1.71888297746306
24.5691646298279,-2.82387598756075
24.3998629725955,-1.85387002003706
24.390243902439,-2.38463265214728
24.231727942376,-2.68006534918451
24.0647515001542,-2.14577708845165
23.8989256623105,-3.34789336897957
23.8095238095238,-3.35231690888186
23.7342425002387,-1.9576657981065
23.5706941399673,-2.10511762648702
23.4082727617829,-0.446994841514491
23.2558139534884,-2.74326421932276
23.2469705998565,-3.31637016792559
23.0867799418717,-3.14671311111932
22.9276931286565,-2.07398863354752
22.7697025538168,-2.35355231738442
22.7272727272727,-3.2185454170705
22.6128006633728,-2.33835254283998
22.4569799553977,-0.715500619904428
22.3022329796594,-2.83995480801861
22.2222222222222,-3.39585573812785
22.1485523372636,-0.461619727172869
21.9959306803007,-2.24030334214451
21.8443607114943,-3.17106938165697
21.7391304347826,-3.21959698832027
21.6938351838518,-0.227919889369569
21.5443469003188,-2.90070309161753
21.3958887134342,-3.15546646327622
21.2765957446809,-0.319398718537182
21.2484535249888,-0.924832013951895
21.102034285686,-3.30007729135205
20.9566239948043,-2.49547225248635
20.8333333333333,-2.59707256640869
20.8122156998634,-3.11342180984861
20.6688024962908,-3.25520359233847
20.5263775270925,-1.38454253320584
20.4081632653061,-2.63632618244996
20.3849339825246,-0.0715482383364856
20.244465099768,-1.84889533913305
20.104964162605,0.134570032391953
20,-2.08936870557751
19.9664245010979,-3.44823410762263
19.8288394912707,-2.76057391442249
19.6922025547917,-3.5173711382293
19.6078431372549,-3.53779921537749
19.5565071586595,-2.27017890973483
19.4217468148903,-2.711869308223
19.2879150802078,-3.14694365334698
19.2307692307692,-2.80634760395712
19.1550055557353,-2.80511693190253
19.0230118866894,-3.66226088338713
18.8919277620767,-2.04840336068157
18.8679245283019,-0.64275155779715
18.7617469143912,-3.52413669277739
18.6324631193156,-1.39250880017031
18.5185185185185,-3.58577460732989
18.504070195423,-2.88788539688515
18.3765620038817,-1.79776294189189
18.2499324481615,-3.15898919885286
18.1818181818182,-3.60984000210631
18.1241754737424,-2.51078744230197
17.9992850678248,-3.40824274328032
17.8752552590424,-3.31012542932587
17.8571428571429,-2.89784618257827
17.7520801171764,-3.14895359046975
17.6297537528721,-3.20434017222059
17.5438596491228,0.14739284128125
17.5082703173572,-2.36408609441726
17.3876240021625,-2.3864889528799
17.2678090388436,-2.9883903093159
17.2413793103448,-2.39868706766456
17.1488196987054,-3.39812997503339
17.0306502925284,-0.305710928419965
16.9491525423729,1.83541559146271
16.9132951702965,-2.51533294843419
16.7967487209265,-3.55373270091747
16.6810053720006,0.442293678209912
16.6666666666667,-1.6318358921474
16.5660595894991,-3.21977606676357
16.4519058775366,-2.93346262810088
16.3934426229508,-3.24619465419762
16.3385387780986,-3.30301087254291
16.2259528707809,-3.64871318139007
16.1290322580645,-1.52899600241427
16.1141427725302,-0.694936877493045
16.003103137387,-3.57228468395381
15.8928286562298,-3.46103470792773
15.8730158730159,-0.013210656682058
15.7833140565212,-2.25687044480396
15.674554102056,-2.27244340460369
15.625,-0.991970332977341
15.5665435927106,-1.03756094711774
15.4592773641948,-2.91872845667948
15.3846153846154,-0.749312961738734
15.3527502878042,-3.23282380196145
15.2469572701757,-2.38210049688204
15.1515151515152,1.10788093341497
15.1418932530435,-0.609249513079997
15.0375532129974,-2.35195276675797
14.9339321612425,-0.242986250839873
14.9253731343284,0.172903374648304
14.831025143361,-3.16735513893046
14.728827239075,-2.31572443124348
14.7058823529412,-2.60123972084348
14.6273335620113,-3.65734195754957
14.5265392594678,-1.55384217532976
14.4927536231884,-3.32873836759905
