"bfp_output.P","bfp_output.logBF"
1000,0.193787493972668
993.109181374979,0.315010282145683
986.265846131283,0.376120913163153
979.46966706954,0.379877679544127
972.720319245055,0.331910038751194
966.017479952265,0.237882274394697
959.360828709315,0.101052719716582
952.75004724273,-0.0787580648433659
946.184819472201,-0.304429472414237
939.66483149547,-0.579250000609515
933.189771573324,-0.903682353574804
926.759330114689,-1.27217751893503
920.373199661823,-1.67134178640789
914.031074875623,-2.08058385044283
907.732652521023,-2.47537356266839
901.477631452492,-2.83183239236971
895.26571259964,-3.13061284009752
889.096598952916,-3.35858117046269
882.969995549409,-3.50821289843325
876.885609458743,-3.57580183378665
870.843149769073,-3.56002917978155
864.842327573172,-3.46225550979896
858.882855954625,-3.28917684973912
852.964449974103,-3.0569039135599
847.086826655741,-2.79317518196948
841.249704973612,-2.53356167447749
835.452805838287,-2.31139909368694
829.695852083491,-2.14763974834501
823.978568452852,-2.04769832309504
818.300681586739,-2.00590094659777
812.661920009195,-2.01264094117713
807.06201411495,-2.05974419238874
801.500696156541,-2.14240153708651
795.977700231499,-2.25749633976688
790.492762269642,-2.39865102193151
785.045620020451,-2.55087209354697
779.636013040523,-2.69192310387792
774.263682681127,-2.80347122992047
768.928372075831,-2.88107663079823
763.629826128224,-2.93232656247677
758.367791499719,-2.96833789913885
753.142016597437,-2.9976933408776
747.952251562182,-3.02428699543357
742.798248256492,-3.04648857142733
737.679760252773,-3.05582598879546
732.596542821523,-3.03653767112381
727.548352919623,-2.97327297512971
722.534949178721,-2.87355852847876
717.556091893692,-2.78003430865818
712.611543011175,-2.73693164810255
707.701066118189,-2.75591899876523
702.824426430835,-2.82562621520371
697.981390783066,-2.93108107220611
693.17172761554,-3.05894843544847
688.39520696455,-3.19343479191583
683.651600451024,-3.31032867257722
678.940681269611,-3.37547485531483
674.262224177835,-3.35467751741508
669.616005485322,-3.23383801968482
665.001803043112,-3.03093263234724
660.419396233031,-2.78453903333935
655.868565957143,-2.53214344587995
651.349094627281,-2.29957391672816
646.860766154633,-2.10368805368681
642.40336593942,-1.95843991025519
637.976680860628,-1.87695010293349
633.580499265825,-1.86853158693357
629.214610961035,-1.93465140975861
624.878807200689,-2.0683720468037
620.57288067765,-2.2569682733057
616.296625513294,-2.48353930665867
612.04983724767,-2.72580595346305
607.832312829723,-2.95521079892164
603.643850607587,-3.14013920706388
599.484250318941,-3.25191891890706
595.353313081437,-3.26794194930217
591.250841383188,-3.16983185690055
587.176639073326,-2.9426839901106
583.130511352622,-2.58573102964256
579.112264764176,-2.13751656632722
575.121707184161,-1.69131002146245
571.158647812643,-1.35850445829639
567.222897164454,-1.19914123954363
563.314267060136,-1.20258168963253
559.432570616938,-1.32851536041873
555.577622239888,-1.54533585744614
551.749237612913,-1.83521627035308
547.947233690029,-2.17735719888411
544.171428686589,-2.53280784955315
540.421642070592,-2.84688946312526
536.697694554048,-3.06142632303659
532.999408084409,-3.12098273941693
529.326605836056,-2.97987541099318
525.679112201842,-2.62935256137298
522.056752784698,-2.13335122318692
518.459354389291,-1.6170135675611
514.886745013749,-1.19428759155978
511.338753841433,-0.914483145685192
507.815211232767,-0.776198206941198
504.315948717136,-0.767532727003764
500.840798984821,-0.886409807758194
500,-0.934737296199255
497.389595879006,-1.13248431335203
493.962174387832,-1.49258980311897
490.558370636505,-1.94231601300127
487.178021879463,-2.45052042607902
483.820966492595,-2.96381488737499
480.487043965513,-3.38423413560325
477.176094893875,-3.58951945830328
473.887960971765,-3.51605694421293
470.622484984128,-3.21410737453528
467.379510799247,-2.79747476513755
464.158883361278,-2.36633749756298
460.960448682844,-1.98349004211372
457.784053837662,-1.68364703614115
454.62954695324,-1.48000082939601
451.49677720361,-1.37031689007569
448.385594802119,-1.35506021353678
445.295850994266,-1.45420413224395
442.22739805059,-1.69795754386483
439.180089259609,-2.08384782172383
436.153778920801,-2.53800563579186
433.14832233764,-2.94770384546033
430.16357581068,-3.24133149089577
427.199396630678,-3.41670860258459
424.255643071778,-3.5093000135398
421.332174384729,-3.55635178710797
418.428850790158,-3.58177823871109
415.545533471888,-3.59678043167103
412.682084570296,-3.60510606941342
409.838367175726,-3.60588028328457
407.014245321944,-3.59337342680014
404.209583979631,-3.55773378730539
401.424249049932,-3.48580149365643
398.658107358044,-3.35915219636594
395.911026646846,-3.16488777503319
393.182875570577,-2.93638337903983
390.473523688556,-2.77125063748205
387.782841458946,-2.73133590695958
385.110700232557,-2.76474930598594
382.4569722467,-2.75365456903112
379.821530619074,-2.53986958415849
377.2042493417,-2.0165019998392
374.605003274899,-1.46772011149302
372.023668141307,-1.35571234203381
369.46012051993,-1.6646362903012
366.914237840249,-2.09134481758395
364.385898376355,-2.07580973189006
361.874981241128,-0.995033268844973
359.381366380463,0.432386411062102
356.904934567523,0.997661607537641
354.445567397043,0.458747401071681
352.003147279668,-0.944832069138026
349.577557436327,-2.38293616062664
347.168681892656,-2.94154559403595
344.776405473446,-2.82325498444457
342.400613797142,-2.63971621298053
340.041193270371,-2.44632599526757
337.698031082509,-1.80028807501362
335.371015200293,-0.315103377914151
333.333333333333,1.59710936446799
333.060034362459,1.87631382710787
330.764978074424,4.08933917102046
328.485736603004,5.06649534729489
326.222200971167,3.61035108649022
323.97426295282,0.713876779303026
321.741815067637,-1.50291895944217
319.524750575921,-2.36735605450375
317.322963473498,-2.04884000636563
315.136348486648,-0.912104064973117
312.964801067075,0.316409224575115
310.808217386907,0.956347893418571
308.666494333727,0.960986903143625
306.539529505653,0.582526032877515
304.42722120643,0.229188881563194
302.329468440578,0.569396860841
300.246170908555,2.06893450964804
298.177229001967,4.05289599638771
296.122543798804,4.62031325768409
294.082017058706,3.38114678061762
292.055551218275,2.02242684156979
290.043049386399,1.27295586102706
288.04441533963,0.572480466096626
286.059553517574,0.00625633385157176
284.08836901833,0.662878360048116
282.130767593947,2.67828950881772
280.18665564592,4.01920455002606
278.255940220713,3.09832806420311
276.338529005317,0.690700280574238
274.434330322837,-1.58963803037441
272.543253128103,-2.40859607996229
270.665207003324,-0.681480156876954
268.800102153761,3.7507238750048
266.947849403432,9.10385739997038
264.398832986803,12.3382359464588
263.281546564802,11.0343691044166
261.467321180109,5.79744442358014
259.665597293487,-0.395296917548374
257.87628875938,-3.43516876528637
256.099310025846,-2.67538509280903
254.334576130465,-0.1983125259304
252.582002696278,2.52058785423761
250.841505927754,4.73790511195661
250,5.27619143288864
249.113002606779,5.04280245569565
247.396410088681,1.41856564769332
245.691646298279,-2.54080458906408
243.998629725955,-3.07460939866085
242.31727942376,-2.26906812725518
240.647515001542,-1.47124696945867
238.989256623105,-0.997870475857449
237.342425002387,-1.35153514477549
235.706941399673,-2.13536762639829
234.082727617829,-1.41833955267934
232.469705998565,0.225803527129234
230.867799418717,0.830869750083157
229.276931286565,-0.629901168099575
227.697025538168,-2.6568705226585
226.128006633728,-3.01487821585256
224.569799553977,-0.872864449523358
223.022329796594,3.08827801515723
221.485523372636,7.29670066789818
219.959306803008,8.38191752056254
218.443607114943,3.84245087952157
216.938351838519,-1.48448705393421
215.443469003188,-3.20543261704948
213.958887134342,-1.61638892152687
212.484535249888,1.4314509488098
211.02034285686,3.162162008881
209.566239948043,2.08801033399481
208.122156998634,-0.158320258264051
206.688024962908,-2.13769010987105
205.263775270925,-2.81647816507243
203.849339825246,-2.46511513370744
202.44465099768,-2.33009356583703
201.04964162605,-2.8874508262191
200,-3.28915167110467
199.664245010979,-3.36428404940174
198.288394912707,-3.38552764624402
196.922025547917,-3.23583539595959
195.565071586595,-3.3194646161974
194.217468148903,-3.44644973784646
192.879150802078,-3.41483194602916
191.550055557353,-3.40657826062808
190.230118866895,-3.33332470984318
188.919277620767,-3.41859743967488
187.617469143912,-3.60725592001368
186.324631193156,-3.32315363475881
185.04070195423,-3.0648984096213
183.765620038817,-2.5998612882574
182.499324481615,-2.15705840706131
181.241754737424,-2.3984679459529
179.992850678248,-2.26173526858808
178.752552590424,-2.18285422097965
177.520801171764,-2.89822758777965
176.297537528721,-2.90546760232167
175.082703173572,-2.02661846977382
173.876240021625,-0.222980450178578
172.678090388436,1.12335648975104
171.488196987054,-0.279994361695212
170.306502925284,-2.04820740728472
169.132951702965,-3.05896431422003
167.967487209265,-2.72034141508451
166.810053720006,-1.39004097466663
166.666666666667,-1.21685933868433
165.660595894991,0.157064678500253
164.519058775366,2.3252882697547
163.385387780986,4.24400736844301
162.259528707809,1.13767124557125
161.141427725302,-3.03139894946828
160.03103137387,-0.578684554598065
158.928286562298,4.86135609770371
157.833140565212,8.16311295428317
156.745541020559,3.43479988631372
155.665435927106,-2.97825414719444
154.592773641948,-1.8628968763832
153.527502878042,2.66761021486717
152.469572701757,4.04444923835984
151.418932530435,0.503281680754175
150.375532129974,-3.20960158388145
149.339321612425,-1.80228147756894
148.310251433611,-0.641327343555171
147.28827239075,-1.59265121336834
146.273335620113,-3.13813931508291
145.265392594678,-2.04962911961986
144.264395121816,-1.5998284646031
143.270295340983,-1.54543175930471
142.857142857143,-1.68984211100378
142.283045721435,-1.69164835742988
141.302599059953,-0.957333984112391
140.328908478587,-2.26886502127028
139.361927422414,-1.49848468897495
138.401609657313,2.82856180356804
137.447909267754,6.2701730161928
136.500780654601,1.88954321826991
135.560178532937,-3.25982389942042
134.626057929891,-0.932838309518597
133.698374182495,3.84809723813315
132.777082935543,1.59388880768332
131.862140139475,-2.25107009703278
130.953502048267,-3.5448076594735
130.051125217341,-3.4599489829681
129.154966501488,-3.00284600548737
128.264983052806,-2.83212198485382
127.381132318648,-3.30541479864534
126.50337203959,-2.87705480009317
125.631660247412,-1.645960345808
125,-1.28560123919994
124.765955263087,-1.62057675712806
123.906215694792,-3.48177468025191
123.052400435926,-3.21307297743671
122.204468663149,-1.82406034795774
121.362379834424,-1.72063362714136
120.526093687084,-2.95578624372028
119.695570235904,-3.49901921407068
118.87076977119,-3.11449666765427
118.051652856881,-2.7463664891694
117.23818032866,-2.86998335408624
116.430313292088,-3.41242265145406
115.628013120738,-3.64651774128783
114.831241454351,-3.1634368858604
114.039960197003,-2.69937536416004
113.254131515281,-2.87397549533888
112.473717836475,-3.63067067878181
111.698681846782,-2.85471549496959
111.111111111111,-1.24861760838338
110.928986489522,-0.807473670170803
110.164594963366,-0.518738843896993
109.405470720574,-2.87336581492404
108.651577465254,-3.08794846414575
107.902879151618,-1.26720898501697
107.159339982267,-0.780426279323232
106.420924406472,-2.70427137113641
105.68759711848,-1.90756682449678
104.959323055823,-1.02058474223422
104.23606739764,-3.30480764607504
103.517795563018,-2.58356908344687
102.804473209331,1.14249468727231
102.096066230605,-0.17952521523399
101.392540755882,-2.58167372021468
100.693863147603,-1.11142755819578
100,-0.448291434038008
100,-0.448291434038036
99.310918137498,-1.04965150277335
98.6265846131283,-2.52250988369418
97.946966706954,-2.53384421271773
97.2720319245054,-2.34366822012474
96.6017479952265,-3.60405777311207
95.9360828709315,-2.64526486727005
95.2750047242729,-2.46607690371924
94.61848194722,-3.57338723903025
93.966483149547,0.404869249285459
93.3189771573324,-0.0995618341794779
92.6759330114688,-3.48232541993276
92.0373199661823,-1.31104035038008
91.4031074875623,-0.501368010585376
90.9090909090909,-1.63719403210406
90.7732652521023,-1.67942649283217
90.1477631452492,-2.93463612839271
89.526571259964,-2.6668102215991
88.9096598952916,1.0308854510448
88.2969995549409,-0.634451596781086
87.6885609458743,-3.46906506426047
87.0843149769073,-0.835153479125647
86.4842327573172,-1.62971048760782
85.8882855954625,-2.87968756709834
85.2964449974102,-1.84516420909683
84.7086826655741,-2.77804993564451
84.1249704973612,-2.22201748433762
83.5452805838287,-3.54129965817945
83.3333333333333,-2.80685149045673
82.9695852083491,-1.48550236086272
82.3978568452852,-3.45472948669838
81.8300681586739,2.00740118656144
81.2661920009194,-0.890747279892575
80.706201411495,-0.576143917822274
80.150069615654,9.84009082056544
79.5977700231498,-1.07006719924591
79.0492762269642,-1.30503466616168
78.5045620020451,0.188405351483671
77.9636013040523,1.69855660561125
77.4263682681127,-3.61575320414253
76.9230769230769,1.61156059456052
76.8928372075831,1.94546939761786
76.3629826128224,-3.2461428508128
75.8367791499719,-1.61044308039579
75.3142016597437,-2.69160059058718
74.7952251562182,-2.4950276071638
74.2798248256491,-2.49504218367847
73.7679760252773,-3.1128754120438
73.2596542821523,-2.3052835537719
72.7548352919623,-3.27930611643013
72.2534949178722,-3.56630122650453
71.7556091893693,-2.48246414980106
71.4285714285714,-1.17797565920294
71.2611543011175,-1.80310677672748
70.7701066118189,-3.11982222053289
70.2824426430835,-0.906249200168769
69.7981390783066,-2.05914758198686
69.3171727615541,-3.34519452847475
68.839520696455,-3.39376284310431
68.3651600451024,-1.12065627852648
67.8940681269611,-2.84977413171263
67.4262224177834,-2.18562303848223
66.9616005485322,-3.07794454887461
66.6666666666667,1.21884506226913
66.5001803043112,0.991307831042879
66.0419396233031,-1.71163985563562
65.5868565957143,0.0876105582387554
65.134909462728,-1.30519701852078
64.6860766154633,-2.22858670807126
64.2403365939419,-1.83949540848856
63.7976680860628,-3.10527362316047
63.3580499265825,-0.126528838649857
62.9214610961034,-2.54744028436319
62.5,-2.11844369889634
62.4878807200689,-2.17010051815272
62.057288067765,-2.91379014906134
61.6296625513294,-2.6895681496219
61.204983724767,-3.46397529785169
60.7832312829723,-1.98313928372131
60.3643850607587,-3.4616855804074
59.9484250318941,-2.94494111413281
59.5353313081437,-3.66212329916616
59.1250841383188,-3.63428560454114
58.8235294117647,-3.03061213919598
58.7176639073326,-1.80750488533026
58.3130511352622,-2.60045854151754
57.9112264764176,-2.65959962358623
57.5121707184161,-2.32782931710433
57.1158647812643,-3.65762409033983
56.7222897164454,-3.02083747695651
56.3314267060136,-2.46203550595133
55.9432570616938,-2.73854929293069
55.5577622239888,-2.06847212084694
55.5555555555556,-2.04265637593216
55.1749237612912,-1.82758242663116
54.7947233690029,-2.99656733275738
54.4171428686589,-2.91625619649927
54.0421642070592,-2.93492733283743
53.6697694554048,-3.23231169013725
53.2999408084409,-3.56778551484764
52.9326605836056,-2.22321400832909
52.6315789473684,-2.98922990489695
52.5679112201842,-3.24370888155648
52.2056752784698,-1.30473570419467
51.8459354389291,-3.3988050426657
51.488674501375,-3.56431222836256
51.1338753841433,-2.76363988989884
50.7815211232767,-2.47159903212427
50.4315948717136,-0.533359845490462
50.0840798984821,-3.246073002377
50,-2.86335790097528
49.7389595879007,-3.29558472904146
49.3962174387832,-2.49967381183962
49.0558370636505,-2.8066404708489
48.7178021879463,-2.85710381763753
48.3820966492596,-3.25946133926119
48.0487043965513,-0.185988901398598
47.7176094893875,-2.87215441637123
47.6190476190476,-1.80917117258734
47.3887960971765,-2.17868668312179
47.0622484984128,-3.36740340989256
46.7379510799246,1.50436410582596
46.4158883361278,-2.19754485797695
46.0960448682843,-2.12005519810746
45.7784053837662,-2.98729074662175
45.462954695324,-2.90200210308337
45.4545454545455,-2.89490559989282
45.149677720361,-2.66798772698318
44.8385594802119,-2.12562103832696
44.5295850994266,-2.32440116542166
44.222739805059,9.03174100099863
43.9180089259609,-0.418491838446054
43.6153778920801,-0.707925741645066
43.4782608695652,-2.01999701248171
43.314832233764,-2.16432397454347
43.016357581068,-3.56719886671281
42.7199396630678,-1.15437915149026
42.4255643071778,-2.03923427595007
42.1332174384729,-0.694488128513352
41.8428850790158,-0.990368587116119
41.6666666666667,-3.14849116137885
41.5545533471888,-1.36992685210025
41.2682084570295,-3.29595261615112
40.9838367175726,-1.40797301150577
40.7014245321944,-2.77243186189458
40.4209583979631,-3.42723846090369
40.1424249049932,0.47061179885758
40,-2.99940837447836
39.8658107358044,-1.69536304907832
39.5911026646846,-2.88813412751143
39.3182875570577,-2.10578497973044
39.0473523688556,-0.32311979117777
38.7782841458946,-3.03188784968462
38.5110700232557,-3.0685931234738
38.4615384615385,-3.60369586184641
38.24569722467,-1.32587813472856
37.9821530619073,-1.54663148345362
37.72042493417,-3.3860924119583
37.4605003274899,-1.9209677317758
37.2023668141307,-3.09748806799596
37.037037037037,-3.54006204692423
36.946012051993,-3.21764835152252
36.6914237840249,-1.85435416587533
36.4385898376355,-2.4789148657198
36.1874981241128,-2.57861074368999
35.9381366380463,-3.31800329015696
35.7142857142857,-2.58816138676546
35.6904934567523,-2.94689861768584
35.4445567397043,-0.370697529285006
35.2003147279668,-1.93877159869315
34.9577557436328,-3.23780179039538
34.7168681892656,-3.50445028131302
34.4827586206897,-3.48399735643563
34.4776405473446,-3.40931848582506
34.2400613797142,-3.06964326664022
34.0041193270371,-1.12056894262177
33.7698031082509,-3.52290752831758
33.5371015200293,-1.63976914105678
33.3333333333333,-1.95775815720942
33.3060034362459,0.223311625741606
33.0764978074424,-3.11445584537467
32.8485736603004,-3.23041043140865
32.6222200971167,-2.73073373259411
32.397426295282,1.32688900557766
32.258064516129,-2.92715147860614
32.1741815067637,0.00870679469118318
31.9524750575921,-3.11244274564602
31.7322963473498,-3.66268466394187
31.5136348486648,-3.2589163628911
31.2964801067075,-2.6556839503191
31.25,-3.44665178627015
31.0808217386906,-3.13772725550929
30.8666494333727,-3.49702195080435
30.6539529505653,-3.05958083621787
30.442722120643,-0.257673021884481
30.3030303030303,-3.65618247132498
30.2329468440578,-2.59326454660048
30.0246170908555,-3.25825896040747
29.8177229001967,-3.21320897907993
29.6122543798804,-3.20271171877057
29.4117647058824,-2.79779620752027
29.4082017058706,-2.72519854545591
29.2055551218275,-3.07908500198068
29.0043049386399,-2.7566031953565
28.804441533963,-1.88809876454807
28.6059553517574,-3.00400174360628
28.5714285714286,-3.6476175713178
28.408836901833,-3.55578426175783
28.2130767593947,-3.02414939145818
28.018665564592,-3.46916596140179
27.8255940220712,-3.05430321650546
27.7777777777778,-3.6613904952694
27.6338529005317,-1.43252986359924
27.4434330322836,-1.19526524551672
27.2543253128103,-1.92359290839719
27.0665207003324,0.662478043971153
27.027027027027,-1.23824337880357
26.8800102153761,2.15457279468599
26.6947849403432,1.089687621057
26.5108360190854,-3.1315670650445
26.3281546564802,-2.09127236791847
26.3157894736842,-0.901527491225418
26.1467321180109,-1.94575319478524
25.9665597293487,-3.03077631661231
