"bfp_output.P","bfp_output.logBF"
1000,-0.668414414504137
993.109181374979,-0.58798989759894
986.265846131283,-0.555625494397314
979.46966706954,-0.567281031694601
972.720319245055,-0.616691089178981
966.017479952265,-0.697959662224842
959.360828709315,-0.807726037712238
952.75004724273,-0.946078489266806
946.184819472201,-1.11597838826521
939.66483149547,-1.32139034143203
933.189771573324,-1.56457418125025
926.759330114689,-1.84326731701448
920.373199661823,-2.14877636455143
914.031074875623,-2.46597787868567
907.732652521023,-2.77554504436575
901.477631452492,-3.05756654419583
895.26571259964,-3.294941576254
889.096598952916,-3.47520407492434
882.969995549409,-3.59051509437854
876.885609458743,-3.63661217891849
870.843149769073,-3.61199904935746
864.842327573172,-3.51849320478329
858.882855954625,-3.3635951943891
852.964449974103,-3.16361886868146
847.086826655741,-2.9445817089536
841.249704973612,-2.7376047406059
835.452805838287,-2.56952027894691
829.695852083491,-2.45470546720294
823.978568452852,-2.39378540560368
818.300681586739,-2.37864304215933
812.661920009195,-2.39898284964009
807.06201411495,-2.44684153027581
801.500696156541,-2.51815699576086
795.977700231499,-2.61157629038005
790.492762269642,-2.724613797337
785.045620020451,-2.84871585648259
779.636013040523,-2.96844177387045
774.263682681127,-3.06861801868028
768.928372075831,-3.14283914134286
763.629826128224,-3.19403339526236
758.367791499719,-3.22895475816905
753.142016597437,-3.25332515219871
747.952251562182,-3.26963906358589
742.798248256492,-3.27624283236598
737.679760252773,-3.26663756736216
732.596542821523,-3.23045071312007
727.548352919623,-3.16142094119196
722.534949178721,-3.07400229267459
717.556091893692,-3.00539487395299
712.611543011175,-2.98456524231092
707.701066118189,-3.0124092811484
702.824426430835,-3.07593575084813
697.981390783066,-3.16329542715591
693.17172761554,-3.2656796560641
688.39520696455,-3.3726995422317
683.651600451024,-3.46676919564681
678.940681269611,-3.52084359129072
674.262224177835,-3.50537029160479
669.616005485322,-3.40476351848481
665.001803043112,-3.22923290789539
660.419396233031,-3.00800153642417
655.868565957143,-2.7726312134673
651.349094627281,-2.54789527939154
646.860766154633,-2.35297082182636
642.40336593942,-2.20509893855047
637.976680860628,-2.11937875778384
633.580499265825,-2.10441622954884
629.214610961035,-2.15880730926785
624.878807200689,-2.27306674699706
620.57288067765,-2.43517997030234
616.296625513294,-2.63369650590065
612.04983724767,-2.85545173183531
607.832312829723,-3.08104795085718
603.643850607587,-3.28367066174816
599.484250318941,-3.43295360305988
595.353313081437,-3.49969524195837
591.250841383188,-3.45749723530575
587.176639073326,-3.28461548927229
583.130511352622,-2.97544822468553
579.112264764176,-2.56550004489612
575.121707184161,-2.14640957599608
571.158647812643,-1.82869669398492
567.222897164454,-1.67094783620187
563.314267060136,-1.65929527692326
559.432570616938,-1.74891459108981
555.577622239888,-1.90535519342661
551.749237612913,-2.1147465624697
547.947233690029,-2.37098044111964
544.171428686589,-2.65724791349997
540.421642070592,-2.93842531784706
536.697694554048,-3.16672337449192
532.999408084409,-3.2894099300188
529.326605836056,-3.25790027984679
525.679112201842,-3.05116510351011
522.056752784698,-2.70705014842046
518.459354389291,-2.3179192772646
514.886745013749,-1.97506158933468
511.338753841433,-1.72256910824076
507.815211232767,-1.56384227086481
504.315948717136,-1.49358266276023
500.840798984821,-1.51802546010266
500,-1.53983670405541
497.389595879006,-1.64996608781875
493.962174387832,-1.89103032948979
490.558370636505,-2.22631526135494
487.178021879463,-2.62949845967556
483.820966492595,-3.05540880169492
480.487043965513,-3.42288914994996
477.176094893875,-3.62770163639457
473.887960971765,-3.608100444506
470.622484984128,-3.39340351536647
467.379510799247,-3.06713771898613
464.158883361278,-2.70533295407885
460.960448682844,-2.35852854926888
457.784053837662,-2.06237395877157
454.62954695324,-1.84233586162763
451.49677720361,-1.71026679624135
448.385594802119,-1.67102123840886
445.295850994266,-1.73684669916168
442.22739805059,-1.9258659822171
439.180089259609,-2.23241938312186
436.153778920801,-2.59742618117128
433.14832233764,-2.93260831612373
430.16357581068,-3.18225836879734
427.199396630678,-3.34475548010236
424.255643071778,-3.44623292203586
421.332174384729,-3.51219351067591
418.428850790158,-3.55768157755282
415.545533471888,-3.58984217938156
412.682084570296,-3.61207272513429
409.838367175726,-3.62452102667693
407.014245321944,-3.6213677827716
404.209583979631,-3.58990094856533
401.424249049932,-3.51110706862458
398.658107358044,-3.35649238650698
395.911026646846,-3.10024725870722
393.182875570577,-2.77688913924704
390.473523688556,-2.52237840200778
387.782841458946,-2.44595362720328
385.110700232557,-2.50230666133505
382.4569722467,-2.55077052319542
379.821530619074,-2.39915236837625
377.2042493417,-1.88770332383775
374.605003274899,-1.27468162128234
372.023668141307,-1.09330016300823
369.46012051993,-1.38258331785324
366.914237840249,-1.8070512025685
364.385898376355,-1.70643335670259
361.874981241128,-0.361498530807647
359.381366380463,1.37050475430677
356.904934567523,2.05406498792549
354.445567397043,1.39083386397691
352.003147279668,-0.352458773428064
349.577557436327,-2.19861401949036
347.168681892656,-3.02499721148474
344.776405473446,-2.98474917161887
342.400613797142,-2.75618303881422
340.041193270371,-2.44864052691302
337.698031082509,-1.65092716627698
335.371015200293,-0.0159202919332229
333.333333333333,1.98165512535322
333.060034362459,2.26631299178139
330.764978074424,4.44092760558504
328.485736603004,5.2077077728324
326.222200971167,3.49601682863015
323.97426295282,0.512556098481572
321.741815067637,-1.63164370949407
319.524750575921,-2.34910220287854
317.322963473498,-1.8406952717216
315.136348486648,-0.501891027564237
312.964801067075,0.857599197580261
310.808217386907,1.48977838111891
308.666494333727,1.37394196031331
306.539529505653,0.824360529399191
304.42722120643,0.305570202589384
302.329468440578,0.506451634785113
300.246170908555,1.86480047806656
298.177229001967,3.69656340002989
296.122543798804,4.18768053319214
294.082017058706,2.98090921624835
292.055551218275,1.6494274796075
290.043049386399,0.880804087968461
288.04441533963,0.186546177073713
286.059553517574,-0.326129089111968
284.08836901833,0.343511728470522
282.130767593947,2.27127623449035
280.18665564592,3.5411363378553
278.255940220713,2.70609899665293
276.338529005317,0.458981202112956
274.434330322837,-1.72315950625447
272.543253128103,-2.58141559124813
270.665207003324,-1.11825542596902
268.800102153761,2.73285674898567
266.947849403432,7.26308488606118
265.108360190854,9.7882280653039
263.281546564802,8.64919768839239
261.467321180109,4.19397838512412
259.665597293487,-1.07974985227112
257.87628875938,-3.57257123170516
256.099310025846,-2.66742953544199
254.334576130465,-0.263766323062934
252.582002696278,2.29974574545712
250.841505927754,4.3450906335652
250,4.82976274845207
249.113002606779,4.59391965746479
247.396410088681,1.12646893297493
245.691646298279,-2.7418110763197
243.998629725955,-3.31907486845911
242.31727942376,-2.52039805486676
240.647515001542,-1.66067156082193
238.989256623105,-1.15590709157071
237.342425002387,-1.47412757650018
235.706941399673,-2.25373615956722
234.082727617829,-1.66654397374607
232.469705998565,-0.114339962363299
230.867799418717,0.624989968534966
229.276931286565,-0.60343647058293
227.697025538168,-2.63414916744149
226.128006633728,-3.24484515608612
224.569799553977,-1.49622952206907
223.022329796594,2.0557075862695
221.485523372636,6.13486403189525
219.959306803008,7.84709385788874
218.443607114943,4.12778775495805
216.938351838519,-1.12651830502373
215.443469003188,-3.250469819151
213.958887134342,-2.19449792011927
212.484535249888,0.41745112913866
211.02034285686,2.10369807398
209.566239948043,1.32797059406098
208.122156998634,-0.536936245667628
206.688024962908,-2.19559931662335
205.263775270925,-2.77158867671998
203.849339825246,-2.4274561020852
202.44465099768,-2.31536697037209
201.04964162605,-2.9096777428755
200,-3.3506431918983
199.664245010979,-3.4417003589106
198.288394912707,-3.5112703345131
196.922025547917,-3.27339181393854
195.565071586595,-3.22279919795973
194.217468148903,-3.2982271156048
192.879150802078,-3.30726250412739
191.550055557353,-3.41981207199309
190.230118866895,-3.37687578852184
188.919277620767,-3.3553312946809
187.617469143912,-3.50489841993304
186.324631193156,-3.27381382635668
185.04070195423,-3.15969268499482
183.765620038817,-2.74746753660407
182.499324481615,-2.00423814391054
181.241754737424,-2.0137365638338
179.992850678248,-1.91660977873253
178.752552590424,-2.09641402475695
177.520801171764,-3.11893149875591
176.297537528721,-3.03024762334989
175.082703173572,-1.74880056535037
173.876240021625,0.487389569227834
172.678090388436,1.76197083575862
171.488196987054,-0.112581648772486
170.306502925284,-2.03321100708971
169.132951702965,-2.97572382381936
