"data...1.","bfp_output.res"
12220.1056599999,18.2212978323578
12235.9666670002,16.2901651076263
12237.9032180002,14.2645743609355
12238.908171,27.6123859376748
12243.0026850002,10.9835697344433
12307.8585649999,6.9633112527481
12334.8146870001,29.4251005766682
12536.1309139999,-19.6510773402279
12537.0906480001,-17.0414993311388
12538.048924,-4.63934619935026
12573.0651850002,13.0671875121152
12574.0020829998,11.9300547462826
12575.0051270002,26.7425228368193
12601.0029279999,94.3235320162585
12602.0445829998,57.8000058966072
12651.8701849999,7.47862617443116
12711.7517590001,-28.8621717499336
12712.8089470002,-3.90891292079414
12925.044514,-30.7987883822534
13071.8259140002,-20.7752796517716
13303.018044,103.022133141874
13338.8544100001,-107.26043223208
13340.104572,-77.2326793743032
13368.8945829999,-75.5422621458083
13747.010278,-111.288029887187
15111.0354980002,39.5591340000419
15440.1281369999,50.2627279033986
15523.043414,-85.5099407987782
15994.8675230001,-155.864161355956
16165.1266089999,93.5340825787061
16585.1541550001,48.0542306040943
16588.0586689999,58.8854041854283
16639.9026270001,-113.227559690037
16909.1497450001,54.030267712933
17291.1480089999,59.3244518368683
17294.147072,25.5971592673131
17652.1447220002,64.325010116162
17765.862338,-108.755533872603
18029.1550810002,27.8110436031993
