"bfp_output.P","bfp_output.logBF"
1000,0.946833755152729
993.109181374979,1.23138468408657
986.265846131283,1.37069503818065
979.46966706954,1.37484411249351
972.720319245055,1.27387516475766
966.017479952265,1.10655037829675
959.360828709315,0.90816983113
952.75004724273,0.70220117127649
946.184819472201,0.497173499798028
939.66483149547,0.287978327104686
933.189771573324,0.0602476538500314
926.759330114689,-0.203261206586556
920.373199661823,-0.515532344293045
914.031074875623,-0.879414236262714
907.732652521023,-1.28527113395968
901.477631452492,-1.71316487000216
895.26571259964,-2.13823639839624
889.096598952916,-2.53644449790557
882.969995549409,-2.88831064008199
876.885609458743,-3.18006814165586
870.843149769073,-3.4031267868727
864.842327573172,-3.55332121749002
858.882855954625,-3.63110330127055
852.964449974103,-3.6428297858515
847.086826655741,-3.60177892502106
841.249704973612,-3.52663211565563
835.452805838287,-3.43664398555374
829.695852083491,-3.34605891369078
823.978568452852,-3.26145819322987
818.300681586739,-3.18311122440091
812.661920009195,-3.10860133318918
807.06201411495,-3.03684268925768
801.500696156541,-2.97180867737806
795.977700231499,-2.9253750987866
790.492762269642,-2.91648956127313
785.045620020451,-2.96195384937244
779.636013040523,-3.06095226938664
774.263682681127,-3.18979586377547
768.928372075831,-3.31685438775367
763.629826128224,-3.42069703572367
758.367791499719,-3.49446667119842
753.142016597437,-3.5404096489831
747.952251562182,-3.5639350167596
742.798248256492,-3.57045279817849
737.679760252773,-3.56432106944753
732.596542821523,-3.54875288395793
727.548352919623,-3.52603353636523
722.534949178721,-3.49782316964355
717.556091893692,-3.46550295099659
712.611543011175,-3.43047483599635
707.701066118189,-3.39439957783734
702.824426430835,-3.35954250294373
697.981390783066,-3.32929719210911
693.17172761554,-3.30874157728582
688.39520696455,-3.30476113597119
683.651600451024,-3.3246837503765
678.940681269611,-3.37220251096813
674.262224177835,-3.44169758776503
669.616005485322,-3.51689845047535
665.001803043112,-3.57874728337095
660.419396233031,-3.61608363166315
655.868565957143,-3.62881583964006
651.349094627281,-3.6237560627802
646.860766154633,-3.60955668637375
642.40336593942,-3.59378595032542
637.976680860628,-3.58161621152355
633.580499265825,-3.57530565274437
629.214610961035,-3.57444215387816
624.878807200689,-3.57692923976965
620.57288067765,-3.58008424624368
616.296625513294,-3.58122755646273
612.04983724767,-3.57787242091212
607.832312829723,-3.56805486066109
603.643850607587,-3.55091085277028
599.484250318941,-3.52689719392675
595.353313081437,-3.49706696294835
591.250841383188,-3.46161248818079
587.176639073326,-3.41852735384519
583.130511352622,-3.36364409266609
579.112264764176,-3.29374340479513
575.121707184161,-3.21268921926797
571.158647812643,-3.13493434324298
567.222897164454,-3.08060761830019
563.314267060136,-3.06718773479492
559.432570616938,-3.10487144135258
555.577622239888,-3.19282040053566
551.749237612913,-3.31252087177166
547.947233690029,-3.42515418353603
544.171428686589,-3.48504173835907
540.421642070592,-3.46464388735198
536.697694554048,-3.36880318335401
532.999408084409,-3.22992714774356
529.326605836056,-3.0945133219751
525.679112201842,-3.00389434900266
522.056752784698,-2.96771505601033
518.459354389291,-2.95125636948584
514.886745013749,-2.89832203787993
511.338753841433,-2.76716015842096
507.815211232767,-2.55115541139248
504.315948717136,-2.28895040608146
500.840798984821,-2.06311658928679
500,-2.02447567952752
497.389595879006,-1.96114273750428
493.962174387832,-2.01191992435021
490.558370636505,-2.17381152225443
487.178021879463,-2.38481035544673
483.820966492595,-2.60428373586394
480.487043965513,-2.81739544428113
477.176094893875,-3.02102797527358
473.887960971765,-3.2110949960534
470.622484984128,-3.38016032179881
467.379510799247,-3.51955366006744
464.158883361278,-3.61703893708856
460.960448682844,-3.65423805866298
457.784053837662,-3.61399381218906
454.62954695324,-3.49620379525616
451.49677720361,-3.32282310819273
448.385594802119,-3.12278590385027
445.295850994266,-2.9164867320435
442.22739805059,-2.7152117103537
439.180089259609,-2.52842213656042
436.153778920801,-2.36737950352876
433.14832233764,-2.24498830184855
430.16357581068,-2.17950948826249
427.199396630678,-2.19699888742722
424.255643071778,-2.31901055222549
421.332174384729,-2.54370131310956
418.428850790158,-2.84389087120904
415.545533471888,-3.1782481426607
412.682084570296,-3.48335227943526
409.838367175726,-3.64519063468107
407.014245321944,-3.54580621150522
404.209583979631,-3.2268642729051
401.424249049932,-2.86373169824658
398.658107358044,-2.55843420279701
395.911026646846,-2.30984083839301
