"bfp_output.P","bfp_output.logBF"
1000,0.668428753233134
993.109181374979,1.03684803414742
986.265846131283,1.2727145704554
979.46966706954,1.37656217477165
972.720319245055,1.36923043502161
966.017479952265,1.28279674251137
959.360828709315,1.14922142521299
952.75004724273,0.991560334407429
946.184819472201,0.81988243368868
939.66483149547,0.631631692515033
933.189771573324,0.415335295624335
926.759330114689,0.156550121386506
920.373199661823,-0.155329097476009
914.031074875623,-0.521465744269459
907.732652521023,-0.931418916870807
901.477631452492,-1.3653550727722
895.26571259964,-1.79928996305891
889.096598952916,-2.2105825212332
882.969995549409,-2.58140245093012
876.885609458743,-2.89957325910744
870.843149769073,-3.15762241561746
864.842327573172,-3.35141285373974
858.882855954625,-3.47956106914175
852.964449974103,-3.54417622126221
847.086826655741,-3.55227765180275
841.249704973612,-3.51608685929461
835.452805838287,-3.45074375731674
829.695852083491,-3.37031084142266
823.978568452852,-3.28477224260372
818.300681586739,-3.19977053261475
812.661920009195,-3.11867239617542
807.06201411495,-3.04567442951103
801.500696156541,-2.98890764243476
795.977700231499,-2.96212622063411
790.492762269642,-2.98180698602637
785.045620020451,-3.05654378674982
779.636013040523,-3.17445527761528
774.263682681127,-3.3049363591753
768.928372075831,-3.41747535294625
763.629826128224,-3.49676311135412
758.367791499719,-3.54219803809807
753.142016597437,-3.56017563305927
747.952251562182,-3.55820973380674
742.798248256492,-3.54252506193394
737.679760252773,-3.51765318106599
732.596542821523,-3.48674372145943
727.548352919623,-3.45200493676087
722.534949178721,-3.41509629626658
717.556091893692,-3.3774602044465
712.611543011175,-3.34063254358532
707.701066118189,-3.30658041821787
702.824426430835,-3.27810148181198
697.981390783066,-3.2592632579976
693.17172761554,-3.25568466141938
688.39520696455,-3.27406121338363
683.651600451024,-3.31982043656314
678.940681269611,-3.39217273880594
674.262224177835,-3.47907655715225
669.616005485322,-3.55899516233689
665.001803043112,-3.61208760906275
660.419396233031,-3.63084625921153
655.868565957143,-3.62032011373089
651.349094627281,-3.59150960236037
646.860766154633,-3.55575035850678
642.40336593942,-3.52221591567881
637.976680860628,-3.49699990079626
633.580499265825,-3.48260139034012
629.214610961035,-3.47799804736855
624.878807200689,-3.47965143482254
620.57288067765,-3.48293739109668
616.296625513294,-3.48323699029857
612.04983724767,-3.47666418921402
