"data...1.","bfp_output.res"
12220.1056599999,20.9616968408855
12235.9666670002,2.58707368116029
12237.9032180002,15.6800129983312
12238.908171,26.1699855896695
12243.0026850002,5.1029461471353
12307.8585649999,6.88551900020047
12334.8146870001,21.2867662394292
12536.1309139999,-16.4926734714363
12537.0906480001,-11.6829356210001
12538.048924,2.80085112287634
12573.0651850002,14.8103339103782
12574.0020829998,12.026565703125
12575.0051270002,32.8764215740694
12601.0029279999,91.8420349478874
12602.0445829998,53.478529487521
12651.8701849999,4.63969225837718
12711.7517590001,-28.2704221028334
12712.8089470002,-2.03527459258476
12925.044514,-30.4355966331095
13071.8259140002,-14.3433792812421
13303.018044,100.028359024952
13338.8544100001,-103.625356945897
13340.104572,-68.5740430069318
13368.8945829999,-72.9914704865032
13747.010278,-108.386402446229
15111.0354980002,37.1271323767733
15440.1281369999,26.9674961453729
15523.043414,-73.3736458386875
15994.8675230001,-158.981411778787
16165.1266089999,80.96288493474
16585.1541550001,39.6556943760088
16588.0586689999,63.1555107267768
16639.9026270001,-102.484260126808
16909.1497450001,61.4137706996162
17291.1480089999,58.5541798189242
17294.147072,34.2925994088
17652.1447220002,46.32947021163
17765.862338,-104.846993425033
18029.1550810002,35.9793580308587
