"data...1.","bfp_output.res"
12220.1056599999,32.6631782578253
12235.9666670002,32.720504171132
12237.9032180002,34.7728352763768
12238.908171,41.2877726572834
12243.0026850002,27.5660926680316
12307.8585649999,22.5675780359474
12334.8146870001,15.6043484766877
12536.1309139999,-81.6735378648395
12537.0906480001,-77.4541995979929
12538.048924,-70.872748518863
12573.0651850002,-4.14135917806724
12574.0020829998,-15.8029322366269
12575.0051270002,12.4762461247636
12601.0029279999,114.477726196478
12602.0445829998,78.319998735868
12651.8701849999,46.7900403064945
12711.7517590001,-50.8802046045859
12712.8089470002,-11.4440906528165
12925.044514,-41.1860310376371
13071.8259140002,-11.8511645693679
13303.018044,98.2610778329956
13338.8544100001,-67.8472869569796
13340.104572,-46.1109857783565
13368.8945829999,-27.2114545389186
13747.010278,-50.9744640020154
15111.0354980002,3.78969380348244
15440.1281369999,-36.0421806789246
15523.043414,-43.9709479089022
15994.8675230001,-56.3714817676113
16165.1266089999,23.1669714385332
16585.1541550001,27.3125464320207
16588.0586689999,64.7216452130784
16639.9026270001,-65.655770048984
16909.1497450001,4.05165081431927
17291.1480089999,39.5314484490604
17294.147072,7.8631152470075
17652.1447220002,26.0686584063761
17765.862338,-19.0312075908921
18029.1550810002,23.8321864141201
