"data...1.","bfp_output.res"
12220.1056599999,-34.530493881688
12235.9666670002,-16.0346927710852
12237.9032180002,-1.12386305261316
12238.908171,18.5118869345824
12243.0026850002,1.11600583857216
12307.8585649999,65.7166626993612
12334.8146870001,51.6342903468385
12536.1309139999,-68.2916602425666
12537.0906480001,-64.7319872624357
12538.048924,-50.8790444331926
12573.0651850002,-36.8042202060224
12574.0020829998,-51.9353952097863
12575.0051270002,-24.0327733709801
12601.0029279999,84.6174511400804
12602.0445829998,51.1114126552238
12651.8701849999,105.583812954452
12711.7517590001,8.85635954125155
12712.8089470002,54.440833208565
12925.044514,131.231547346194
13071.8259140002,-106.184380338368
13303.018044,24.751921378107
13338.8544100001,-78.0776136472905
13340.104572,-42.1319774229514
13368.8945829999,38.9803606705982
13747.010278,-113.195872165245
15111.0354980002,62.7610527272545
15440.1281369999,-82.0828609969994
15523.043414,18.0655522232555
15994.8675230001,-109.967962793932
16165.1266089999,-18.0250234683554
16585.1541550001,57.7017366234195
16588.0586689999,98.9248574520871
16639.9026270001,-39.286052398641
16909.1497450001,155.381957802736
17291.1480089999,14.8370474550102
17294.147072,12.8640739065786
17652.1447220002,46.6773371861809
17765.862338,-136.228314938915
18029.1550810002,-30.6257136183449
