"data...1.","bfp_output.res"
12220.1056599999,26.6691384473108
12235.9666670002,29.8193927635066
12237.9032180002,29.171066247489
12238.908171,55.0843325964417
12243.0026850002,25.6879948786064
12307.8585649999,14.6475628988266
12334.8146870001,10.7541307803273
12536.1309139999,-79.6422687601746
12537.0906480001,-61.6823088294158
12538.048924,-61.0264605210029
12573.0651850002,3.47436301187023
12574.0020829998,2.61272046626681
12575.0051270002,17.8213848332061
12601.0029279999,120.854530072417
12602.0445829998,75.5348112981809
12651.8701849999,53.4509893562492
12711.7517590001,-48.3494527535011
12712.8089470002,-31.5029823635941
12925.044514,-51.7746611262239
13071.8259140002,-15.4720390494064
13303.018044,98.1880180469713
13338.8544100001,-70.6815156186344
13340.104572,-42.0556411687651
13368.8945829999,-35.1224994498817
13747.010278,-56.7478521011323
15111.0354980002,-13.2234420026464
15440.1281369999,-29.8639120779845
15523.043414,-50.9890855701298
15994.8675230001,-62.6475790788085
16165.1266089999,20.7958484132727
16585.1541550001,19.3181212891829
16588.0586689999,49.1106690326316
16639.9026270001,-54.3971377657989
16909.1497450001,18.3875977688619
17291.1480089999,33.9181636484081
17294.147072,7.30485494690524
17652.1447220002,29.1428919460324
17765.862338,-0.780100359031422
18029.1550810002,23.4183079680276
