"data...1.","bfp_output.res"
12220.1056599999,23.8683939790872
12235.9666670002,-24.5969902281831
12237.9032180002,-7.22243893052473
12238.908171,-16.0035739042432
12243.0026850002,-57.340854214619
12307.8585649999,123.911693623711
12334.8146870001,35.336451982258
12536.1309139999,-22.0101098464684
12537.0906480001,-18.5770321345881
12538.048924,2.00631679897378
12573.0651850002,-14.8613880852254
12574.0020829998,-21.5789269094821
12575.0051270002,-14.7581526951626
12601.0029279999,120.789443492772
12602.0445829998,73.7240069687305
12651.8701849999,76.4961380595014
12711.7517590001,12.3225072356345
12712.8089470002,33.5777288537884
12925.044514,-0.159723482835034
13071.8259140002,-178.366061726348
13303.018044,-53.8338045822484
13338.8544100001,-103.043995543786
13340.104572,-69.1246539574186
13368.8945829999,-65.3927464820799
13747.010278,-35.388105519135
15111.0354980002,66.4724703813663
15440.1281369999,78.6711035705057
15523.043414,73.229101990416
15994.8675230001,-123.344677081254
16165.1266089999,84.8486887791069
16585.1541550001,58.4791252202722
16588.0586689999,108.576176705289
16639.9026270001,-9.88438580666207
16909.1497450001,9.11284007373615
17291.1480089999,28.0995562765911
17294.147072,7.60939873284042
17652.1447220002,69.3912420410707
17765.862338,-133.934611023295
18029.1550810002,-117.326265311165
