"data...1.","bfp_output.res"
12220.1056599999,18.0565867980195
12235.9666670002,20.0368924712011
12237.9032180002,8.32249863500056
12238.908171,26.940367456401
12243.0026850002,8.74727692155284
12307.8585649999,8.9786340753617
12334.8146870001,20.7384473864286
12536.1309139999,-15.9243022650671
12537.0906480001,-15.2748564325948
12538.048924,-5.48522746705021
12573.0651850002,14.5899441931388
12574.0020829998,9.04805050514733
12575.0051270002,30.9935429955558
12601.0029279999,91.2373940277466
12602.0445829998,61.6543025870842
12651.8701849999,0.754401597456308
12711.7517590001,-41.6074610787491
12712.8089470002,4.95063879770623
12925.044514,-30.1062316843008
13071.8259140002,-19.3895364229247
13303.018044,111.32472455774
13338.8544100001,-104.651209809548
13340.104572,-71.3142385488045
13368.8945829999,-72.4883370115949
13747.010278,-102.461779253907
15111.0354980002,42.1671587672545
15440.1281369999,37.3444720105599
15523.043414,-76.2535531650001
15994.8675230001,-161.079051865204
16165.1266089999,65.2713717921997
16585.1541550001,32.1676319567914
16588.0586689999,67.1874708706091
16639.9026270001,-104.01265201167
16909.1497450001,53.9894528077257
17291.1480089999,54.19053977358
17294.147072,27.2583628361572
17652.1447220002,63.1634801410655
17765.862338,-95.6632104510563
18029.1550810002,35.3838998376104
