"bfp_output.P","bfp_output.logBF"
1000,0.866222448498253
993.109181374979,1.20998923745136
986.265846131283,1.41902433992825
979.46966706954,1.49841463676852
972.720319245055,1.47222592860188
966.017479952265,1.37352602006716
959.360828709315,1.2330138963023
952.75004724273,1.07087318956353
946.184819472201,0.893585264545853
939.66483149547,0.695199088215664
933.189771573324,0.461888891319195
926.759330114689,0.178614188786061
920.373199661823,-0.163704377761159
914.031074875623,-0.56281958612892
907.732652521023,-1.00388711443385
901.477631452492,-1.46288307446936
895.26571259964,-1.91282223858822
889.096598952916,-2.329648515376
882.969995549409,-2.69556186724541
876.885609458743,-2.99947307536662
870.843149769073,-3.235695472621
864.842327573172,-3.40236359042533
858.882855954625,-3.5007187556656
852.964449974103,-3.53560849803342
847.086826655741,-3.51639933187546
841.249704973612,-3.45660881507565
835.452805838287,-3.37123512996701
829.695852083491,-3.27303108711602
823.978568452852,-3.17028856561226
818.300681586739,-3.06741018193169
812.661920009195,-2.96757930816336
807.06201411495,-2.87631670395286
801.500696156541,-2.80500402166278
795.977700231499,-2.77263893786921
790.492762269642,-2.80153653018756
785.045620020451,-2.90287955904962
779.636013040523,-3.0601323721318
774.263682681127,-3.23217369769905
768.928372075831,-3.37883948588206
763.629826128224,-3.48062685073783
758.367791499719,-3.53744374831431
753.142016597437,-3.55815823647834
747.952251562182,-3.55285899962338
742.798248256492,-3.52976763660278
737.679760252773,-3.49476954342738
732.596542821523,-3.45186046476708
727.548352919623,-3.40378041764519
722.534949178721,-3.35262127529891
717.556091893692,-3.30027354344791
712.611543011175,-3.24865994271296
707.701066118189,-3.20005619852877
702.824426430835,-3.1576906245282
697.981390783066,-3.12645374858682
693.17172761554,-3.11343936315223
688.39520696455,-3.12764769107057
683.651600451024,-3.17743298187058
678.940681269611,-3.26445834281052
674.262224177835,-3.37670594141717
669.616005485322,-3.48907330952424
665.001803043112,-3.57617996649149
660.419396233031,-3.62620293496006
655.868565957143,-3.64261630396281
651.349094627281,-3.63672158694139
646.860766154633,-3.62047255256273
642.40336593942,-3.60305822001426
637.976680860628,-3.58999416221819
633.580499265825,-3.58330676153288
629.214610961035,-3.58232406487214
624.878807200689,-3.58471115938907
620.57288067765,-3.58716303971034
616.296625513294,-3.58562013452261
612.04983724767,-3.57566889573378
607.832312829723,-3.55382971416922
603.643850607587,-3.51930254640838
599.484250318941,-3.47458380683134
595.353313081437,-3.42397026921953
591.250841383188,-3.37076878486483
587.176639073326,-3.31487102096055
583.130511352622,-3.25223259913325
579.112264764176,-3.17816211793935
575.121707184161,-3.09491835624923
571.158647812643,-3.01750354865235
567.222897164454,-2.9694390424831
563.314267060136,-2.97237103603045
559.432570616938,-3.03844494395814
555.577622239888,-3.16411150462677
551.749237612913,-3.32231460717015
547.947233690029,-3.46199958057705
544.171428686589,-3.5278334427932
540.421642070592,-3.49086017999754
536.697694554048,-3.36228490675618
532.999408084409,-3.18394488536598
529.326605836056,-3.01106418352442
525.679112201842,-2.89153401442736
522.056752784698,-2.83904122508222
518.459354389291,-2.82126003568457
514.886745013749,-2.7852187285528
511.338753841433,-2.69519003856741
507.815211232767,-2.5517760307526
504.315948717136,-2.39482798953211
500.840798984821,-2.29154317984243
500,-2.28176991785945
497.389595879006,-2.29697664402517
493.962174387832,-2.41107185080615
490.558370636505,-2.58658519451857
487.178021879463,-2.77446245409252
483.820966492595,-2.95008488224017
480.487043965513,-3.10982537552656
477.176094893875,-3.25662684486924
473.887960971765,-3.3890108254407
470.622484984128,-3.50048555511564
467.379510799247,-3.58403295105564
464.158883361278,-3.63250149522183
460.960448682844,-3.63720188678725
457.784053837662,-3.59173831760655
454.62954695324,-3.49952090102685
451.49677720361,-3.3739923450211
448.385594802119,-3.22907549424239
445.295850994266,-3.07247731027895
442.22739805059,-2.90876269960419
439.180089259609,-2.74554911593499
436.153778920801,-2.59382310240896
433.14832233764,-2.46396783935044
430.16357581068,-2.36956098253766
427.199396630678,-2.33626143868419
424.255643071778,-2.39618380332528
421.332174384729,-2.56644870027487
418.428850790158,-2.83585102016833
415.545533471888,-3.16718956159213
412.682084570296,-3.48754854661966
409.838367175726,-3.66061175184414
407.014245321944,-3.5439263715822
404.209583979631,-3.17872479193523
401.424249049932,-2.76379410684192
398.658107358044,-2.4184762698792
395.911026646846,-2.14602575967624
393.182875570577,-1.91040943415139
390.473523688556,-1.66875185442565
387.782841458946,-1.36663749628532
385.110700232557,-0.932541572376503
382.4569722467,-0.286517552099563
379.821530619074,0.56441278164137
377.2042493417,1.21336696655324
374.605003274899,0.977585493082405
372.023668141307,0.0773398448975415
369.46012051993,-0.865166597635532
366.914237840249,-1.71656019269853
364.385898376355,-2.35561246373889
361.874981241128,-2.18197941985234
359.381366380463,-1.06838528948817
356.904934567523,0.170143613967572
354.445567397043,0.848190563112486
352.003147279668,0.429227212428079
349.577557436327,-0.923448873161372
347.168681892656,-1.89383699156458
344.776405473446,-1.89381301845018
342.400613797142,-1.54616132306109
340.041193270371,-1.51847645873736
337.698031082509,-1.84337090763186
335.371015200293,-1.9486478737724
333.333333333333,-1.48402957356954
333.060034362459,-1.38088804821275
330.764978074424,-0.308675033990151
328.485736603004,0.471477158700158
326.222200971167,0.00510390568472463
323.97426295282,-1.4185780262445
321.741815067637,-2.49367014028199
319.524750575921,-2.61632741474461
317.322963473498,-1.73905247322822
315.136348486648,-0.0332741163893031
312.964801067075,1.69486527161981
310.808217386907,2.29906708366194
308.666494333727,1.45759153886344
306.539529505653,-0.251684895147359
304.42722120643,-1.89957699482216
302.329468440578,-2.66679191900273
300.246170908555,-2.11154428658754
298.177229001967,-0.347371084340703
296.122543798804,1.68189226865117
294.082017058706,2.90230932062655
292.055551218275,3.11221500377939
290.043049386399,2.34068988411658
288.04441533963,0.600090518125104
286.059553517574,-1.31527715203857
284.08836901833,-1.96567524016241
282.130767593947,-0.593561352994821
280.18665564592,1.67392435260409
278.255940220713,3.03457022601917
276.338529005317,2.67492288980454
274.434330322837,0.855280413152475
272.543253128103,-1.42868103001127
270.665207003324,-2.81098923451925
268.800102153761,-2.39391426461143
266.947849403432,-0.50222769152118
265.108360190854,1.7239488744399
263.281546564802,2.99923267823563
261.467321180109,2.27351390742276
259.665597293487,-0.429320753291146
257.87628875938,-2.90417085817422
256.099310025846,-3.59373043476831
254.334576130465,-3.09916587582874
252.582002696278,-1.91977040700634
250.841505927754,-0.552066085985397
250,-0.086083621186229
249.113002606779,0.110339595789516
247.396410088681,-0.798267570053933
245.691646298279,-2.41388175266193
243.998629725955,-2.90419652161891
242.31727942376,-2.93685653072837
240.647515001542,-3.20278894054071
238.989256623105,-3.50360641481582
237.342425002387,-3.60073717321056
235.706941399673,-3.27118713552552
234.082727617829,-2.84625774551501
232.469705998565,-2.97276853093761
230.867799418717,-3.38120940008072
229.276931286565,-3.63221050779397
227.697025538168,-2.95671386134473
226.128006633728,-0.770289857130744
224.569799553977,1.71007114040147
223.022329796594,2.40206137948566
221.485523372636,1.49841817080985
219.959306803008,-0.618329335939431
218.443607114943,-3.05843404181145
216.938351838519,-3.46683869841793
215.443469003188,-1.72861724988315
213.958887134342,0.0256779088525905
212.484535249888,0.733677793329197
211.02034285686,-0.0662160583461384
209.566239948043,-1.69422047961127
208.122156998634,-2.84930696996393
206.688024962908,-3.24454097862759
205.263775270925,-3.17317730635038
203.849339825246,-3.17912722397598
202.44465099768,-3.48057245148241
201.04964162605,-3.6605318513812
200,-3.62265478428197
199.664245010979,-3.59135263103714
198.288394912707,-3.42427338877912
196.922025547917,-3.39864682942517
195.565071586595,-3.49761512396496
194.217468148903,-3.37956500501842
192.879150802078,-3.32724781983172
191.550055557353,-3.5132151586145
190.230118866895,-3.65084667628251
188.919277620767,-3.55430160224638
187.617469143912,-2.7765629065354
186.324631193156,-1.96189932143345
185.04070195423,-2.43749308999012
183.765620038817,-3.04563583173573
182.499324481615,-3.4663366187152
181.241754737424,-3.60609507768633
179.992850678248,-3.2122358444232
178.752552590424,-2.65241100620012
177.520801171764,-2.65025365841718
176.297537528721,-3.31153749439953
175.082703173572,-3.66295349367889
173.876240021625,-3.14027281284599
172.678090388436,-2.07934490924564
171.488196987054,-2.13570408262451
170.306502925284,-3.05824511517174
169.132951702965,-3.58494688178039
167.967487209265,-2.83020463089975
166.810053720006,-1.20152795644999
166.666666666667,-1.08197152882512
165.660595894991,-1.13263013495644
164.519058775366,-2.02398983479857
163.385387780986,-1.79966815075953
162.259528707809,-0.861446116195121
161.141427725302,-2.10753780350616
160.03103137387,-3.3088997709582
158.928286562298,-2.67121752616684
157.833140565212,-0.905538210808326
156.745541020559,-0.268868525747574
155.665435927106,-2.44411922316733
154.592773641948,-3.49154028232327
153.527502878042,-2.3556801814618
152.469572701757,-1.50953346131503
151.418932530435,-2.55293142727389
150.375532129974,-3.47279594885454
149.339321612425,-2.41465486697477
148.310251433611,-2.29823039755338
147.28827239075,-3.2468482648059
146.273335620113,-3.53110797589708
145.265392594678,-2.85502875624588
144.264395121816,-2.91268168979836
143.270295340983,-2.55807578043113
142.857142857143,-1.92884488817354
142.283045721435,-0.582923143798364
141.302599059953,0.180985253706116
140.328908478587,-2.57003635236789
139.361927422414,-1.48966391435622
138.401609657313,3.68394985424972
137.53370369527,6.67911585531921
136.500780654601,0.328605362362159
135.560178532937,-3.30122549046778
134.626057929891,1.02449093635871
133.698374182495,5.68692377554639
132.777082935543,0.813432694144287
131.862140139475,-2.11129008000371
130.953502048267,-2.50041141883538
130.051125217341,-3.46461389053213
129.154966501488,-3.3817421723494
128.264983052806,-2.01227996972453
127.381132318648,-1.80935586212451
126.50337203959,-2.01038015310568
125.631660247412,-2.45997456156293
125,-2.76836337478322
124.765955263087,-3.03891704032709
123.906215694792,-3.61991963657227
123.052400435926,-3.23346835927129
122.204468663149,-3.24754550701605
121.362379834424,-3.19037749015923
120.526093687084,-2.56644199923088
119.695570235904,-2.6982763911442
118.87076977119,-3.58131024436177
118.051652856881,-3.3009714759127
117.23818032866,-3.43362828811366
116.430313292088,-3.387574045389
115.628013120738,-2.53991278356137
114.831241454351,-2.63219320912115
114.039960197003,-2.96568190420974
113.254131515281,-2.77779818987262
112.473717836475,-3.3813556642283
111.698681846782,-3.28842640454591
111.111111111111,-2.7385542000069
110.928986489522,-2.73869702404677
110.164594963366,-3.29740208585543
109.405470720574,-3.51447797641505
108.651577465254,-3.28400797676845
107.902879151618,-1.25593817506735
107.159339982267,-0.509650219366061
106.420924406472,-2.59737093766814
105.68759711848,-2.66520269411334
104.959323055823,0.270565534755055
104.23606739764,0.180584103189536
103.517795563018,-2.64305515514691
102.804473209331,-3.35978782017171
102.096066230605,-0.525158064300807
101.392540755882,1.06835333760741
100.693863147603,-2.34843285459793
100,-1.88587267352032
100,-1.88587267352024
99.310918137498,-1.62741725673764
98.6265846131283,-3.00244349101522
97.946966706954,-2.16658286433128
97.2720319245054,-2.51386306650921
96.6017479952265,-3.20863092668757
95.9360828709315,-3.5293513036393
95.2750047242729,-3.53586531056076
94.61848194722,-3.54036339993494
93.966483149547,-3.07307146445275
93.3189771573324,-2.55151630019618
92.6759330114688,-3.65356307440536
92.0373199661823,-1.80955094725349
91.4031074875623,-1.66422661357354
90.9090909090909,-3.48083237600322
90.7732652521023,-3.44337051637471
90.1477631452492,-2.98918671414684
89.526571259964,-3.27754729844186
88.9096598952916,-1.02183248749328
88.2969995549409,-1.21858242045694
87.6885609458743,-2.40508859456836
87.0843149769073,-0.855753856289691
86.4842327573172,-1.83200269250726
