"data...1.","bfp_output.res"
12220.1056599999,-7.71841248411693
12235.9666670002,-15.963890522673
12237.9032180002,-19.8418800833024
12238.908171,-9.97722905540286
12243.0026850002,-65.3135485274124
12307.8585649999,123.991863055389
12334.8146870001,34.5364696766492
12536.1309139999,-22.7829291217458
12537.0906480001,-20.9505662174097
12538.048924,3.463169955372
12573.0651850002,-12.1942764828518
12574.0020829998,-7.48342407464315
12575.0051270002,-0.998108291291828
12601.0029279999,107.112546547926
12602.0445829998,71.5791798083064
12651.8701849999,59.2709861292078
12711.7517590001,12.706017601944
12712.8089470002,34.448371831676
12925.044514,1.34241858892801
13071.8259140002,-171.308125878003
13303.018044,-38.338950902772
13338.8544100001,-94.741171762159
13340.104572,-56.1350229988557
13368.8945829999,-51.4232317874403
13747.010278,-22.1567990458625
15111.0354980002,50.0593344751942
15440.1281369999,46.7696438928006
15523.043414,72.4936567022805
15994.8675230001,-95.469346586895
16165.1266089999,80.4858453910028
16585.1541550001,64.262677649408
16588.0586689999,86.3565582874571
16639.9026270001,2.24986505185097
16909.1497450001,3.28698718990108
17291.1480089999,32.5539170941329
17294.147072,-8.94819131224358
17652.1447220002,69.3105220304178
17765.862338,-115.61190751514
18029.1550810002,-119.172170296606
