"data...1.","bfp_output.res"
12220.1056599999,4.41817999409068
12235.9666670002,1.0772436317302
12237.9032180002,10.4776612491141
12238.908171,35.7548197207034
12243.0026850002,14.3720868313467
12307.8585649999,7.55529493675022
12334.8146870001,27.2874524343961
12536.1309139999,-10.5875587595292
12537.0906480001,-18.1267897936432
12538.048924,-7.87995527415296
12573.0651850002,13.3498484257334
12574.0020829998,7.78948350682094
12575.0051270002,30.7520047521512
12601.0029279999,94.2029186485906
12602.0445829998,61.8682844282503
12651.8701849999,12.3476469523548
12711.7517590001,-35.7225516270428
12712.8089470002,2.96006189207947
12925.044514,-24.1836140023897
13071.8259140002,-12.043944890157
13303.018044,119.737290620796
13338.8544100001,-101.987770206869
13340.104572,-76.3475511299457
13368.8945829999,-79.3371975980826
13747.010278,-123.191327703069
15111.0354980002,41.3748555788006
15440.1281369999,28.9585396249204
15523.043414,-86.3678527095444
15994.8675230001,-167.613039726586
16165.1266089999,91.0503100104979
16585.1541550001,46.7114498552155
16588.0586689999,66.2710475030444
16639.9026270001,-108.382190743942
16909.1497450001,55.5144187477572
17291.1480089999,65.0776457775692
17294.147072,29.1096488156418
17652.1447220002,52.3819321175097
17765.862338,-107.001962855232
18029.1550810002,37.0335971428967
