"bfp_output.P","bfp_output.logBF"
1000,-0.418201101531205
993.109181374979,-0.288581695637428
986.265846131283,-0.219026388737215
979.46966706954,-0.206560330868721
972.720319245055,-0.243509944195845
966.017479952265,-0.320793691505524
959.360828709315,-0.431245611959933
952.75004724273,-0.571667659097908
946.184819472201,-0.743070230981014
939.66483149547,-0.949204171764573
933.189771573324,-1.19383720619733
926.759330114689,-1.47750514877692
920.373199661823,-1.79480166020088
914.031074875623,-2.1333921727121
907.732652521023,-2.47540104735206
901.477631452492,-2.80064761864811
895.26571259964,-3.09018562137383
889.096598952916,-3.32858805449878
882.969995549409,-3.50439746429218
876.885609458743,-3.60932382709289
870.843149769073,-3.63745954108914
864.842327573172,-3.58588333860983
858.882855954625,-3.45746001668366
852.964449974103,-3.26514376263237
847.086826655741,-3.03460958099701
841.249704973612,-2.80085409885926
835.452805838287,-2.59807351657112
829.695852083491,-2.44878702621549
823.978568452852,-2.35966050833216
818.300681586739,-2.32521398784264
812.661920009195,-2.33472550379029
807.06201411495,-2.37771885660693
801.500696156541,-2.44639503880581
795.977700231499,-2.53522054630649
790.492762269642,-2.63837922655589
785.045620020451,-2.74687008339854
779.636013040523,-2.84889677195501
774.263682681127,-2.93507665228771
768.928372075831,-3.00309668641448
763.629826128224,-3.05654962301842
758.367791499719,-3.10051479233546
753.142016597437,-3.13829157764642
747.952251562182,-3.16987733218529
742.798248256492,-3.1908089087674
737.679760252773,-3.19071607452345
732.596542821523,-3.15382418942935
727.548352919623,-3.06890979522445
722.534949178721,-2.95218858718841
717.556091893692,-2.85274291422105
712.611543011175,-2.81174884243982
707.701066118189,-2.83280811500539
702.824426430835,-2.89928318514195
697.981390783066,-2.99556751718854
693.17172761554,-3.111398621616
688.39520696455,-3.23734268332366
683.651600451024,-3.35854161993147
678.940681269611,-3.45097191741608
674.262224177835,-3.48579469230337
669.616005485322,-3.44354916551866
665.001803043112,-3.32664226056628
660.419396233031,-3.15600029290975
655.868565957143,-2.95715114095357
651.349094627281,-2.75144609086923
646.860766154633,-2.55675413540005
642.40336593942,-2.39140183966741
637.976680860628,-2.27477995977825
633.580499265825,-2.22263836425251
629.214610961035,-2.24093895503803
624.878807200689,-2.32429633775048
620.57288067765,-2.45998738190429
616.296625513294,-2.63258566263654
612.04983724767,-2.82511242667449
607.832312829723,-3.01770624899786
603.643850607587,-3.18739610754808
599.484250318941,-3.31010830345006
595.353313081437,-3.36229662972353
591.250841383188,-3.32042270621953
587.176639073326,-3.16199049103606
583.130511352622,-2.87671100517998
579.112264764176,-2.49174109082049
575.121707184161,-2.08977643302502
571.158647812643,-1.77794503370817
567.222897164454,-1.6198257242121
563.314267060136,-1.61005223105043
559.432570616938,-1.70933848872748
555.577622239888,-1.88328804900136
551.749237612913,-2.11311394908558
547.947233690029,-2.38511759401593
544.171428686589,-2.67599236701205
540.421642070592,-2.94783853933377
536.697694554048,-3.15266724555463
532.999408084409,-3.23730176707191
529.326605836056,-3.15224262542945
525.679112201842,-2.87885332095665
522.056752784698,-2.46500761281494
518.459354389291,-2.01878880925146
514.886745013749,-1.6441667619067
511.338753841433,-1.38891487397565
507.815211232767,-1.25248769076223
504.315948717136,-1.2213287900392
500.840798984821,-1.29115839888173
500,-1.3237963767858
497.389595879006,-1.4654968534278
493.962174387832,-1.74290576346983
490.558370636505,-2.11186901223236
487.178021879463,-2.54999038737987
483.820966492595,-3.01031754716616
480.487043965513,-3.40205944454392
477.176094893875,-3.60832154746647
473.887960971765,-3.56235479718974
470.622484984128,-3.30155835506433
467.379510799247,-2.92408471409304
464.158883361278,-2.5181355048317
460.960448682844,-2.14049331050075
457.784053837662,-1.82727680821629
454.62954695324,-1.60056212902877
451.49677720361,-1.46920262244371
448.385594802119,-1.43954200289182
445.295850994266,-1.52967434321327
442.22739805059,-1.76264121947009
439.180089259609,-2.12856934252094
436.153778920801,-2.55213928741109
433.14832233764,-2.92731295604825
430.16357581068,-3.19241781919366
427.199396630678,-3.35234737229659
424.255643071778,-3.44410392540559
421.332174384729,-3.50134376717782
418.428850790158,-3.542092560867
415.545533471888,-3.57268789575961
412.682084570296,-3.59428398099295
409.838367175726,-3.60473427531827
407.014245321944,-3.59713800602365
404.209583979631,-3.56060585601163
401.424249049932,-3.48039651094738
398.658107358044,-3.33350778028163
395.911026646846,-3.09997624051295
393.182875570577,-2.8132071453901
390.473523688556,-2.59021279882263
387.782841458946,-2.51496252626527
385.110700232557,-2.53039575084001
382.4569722467,-2.4859649204531
379.821530619074,-2.16705381145898
377.2042493417,-1.41653730119982
374.605003274899,-0.608829504863915
372.023668141307,-0.395182286124093
369.46012051993,-0.780524245800062
366.914237840249,-1.38980777171725
364.385898376355,-1.5568689962681
361.874981241128,-0.447777359155661
359.381366380463,1.25908867539461
356.904934567523,2.04958888529207
354.445567397043,1.45612098006409
352.003147279668,-0.288131464591497
349.577557436327,-2.11066733098162
347.168681892656,-2.81947132048314
344.776405473446,-2.64297301389466
342.400613797142,-2.37985592126808
340.041193270371,-2.19003130200305
337.698031082509,-1.60486381201185
335.371015200293,-0.15600338094553
333.333333333333,1.77379111882339
333.060034362459,2.05750312674663
330.764978074424,4.28890777987663
328.485736603004,5.16433003620323
326.222200971167,3.50757263832042
323.97426295282,0.511806108256015
321.741815067637,-1.66726766414829
319.524750575921,-2.43736575847314
317.322963473498,-2.00662235092617
315.136348486648,-0.753841792928038
312.964801067075,0.545998287716789
310.808217386907,1.13857754055205
308.666494333727,0.963103185438134
306.539529505653,0.334752209171246
304.42722120643,-0.25838862645197
302.329468440578,-0.137534780450532
300.246170908555,1.12920616373176
298.177229001967,2.95584031223432
296.122543798804,3.6735469162574
294.082017058706,2.80003770530452
292.055551218275,1.66131780165118
290.043049386399,0.889021029486703
288.04441533963,0.0765486603377683
286.059553517574,-0.582934584639911
284.08836901833,-0.0685472219019045
282.130767593947,1.72106091470123
280.18665564592,2.96402677065108
278.255940220713,2.25497604037803
276.338529005317,0.186335003109169
274.434330322837,-1.87086959308247
272.543253128103,-2.6746496384098
270.665207003324,-1.20152736052763
268.800102153761,2.63047174535253
266.947849403432,7.13977721415514
264.398832986803,9.80139253470599
263.281546564802,8.73017554759663
261.467321180109,4.32074321102856
259.665597293487,-1.00675991232613
257.87628875938,-3.54471111275638
256.099310025846,-2.64255186449806
254.334576130465,-0.220774565480137
252.582002696278,2.36426637175912
250.841505927754,4.4183084148469
250,4.89385965096254
249.113002606779,4.63652903636329
247.396410088681,1.12308291142584
245.691646298279,-2.74053740170465
243.998629725955,-3.29834879221594
242.31727942376,-2.48677387433268
240.647515001542,-1.58959122088246
238.989256623105,-1.03754655583462
237.342425002387,-1.3336377259997
235.706941399673,-2.12083227273869
234.082727617829,-1.6020296803823
232.469705998565,-0.217005795756687
230.867799418717,0.255352898717907
229.276931286565,-1.11508285588267
227.697025538168,-2.93798582380704
226.128006633728,-3.10331481530006
224.569799553977,-0.845453132920293
223.022329796594,3.11056269056251
221.485523372636,7.297687617125
219.959306803008,8.48852810313447
218.443607114943,3.9933412603475
216.938351838519,-1.42836200179955
215.443469003188,-3.29541386529378
213.958887134342,-1.90467153102805
212.484535249888,0.926620612742842
211.02034285686,2.58043085761812
209.566239948043,1.61156111844987
208.122156998634,-0.431055244992431
206.688024962908,-2.17973580575902
205.263775270925,-2.72606145173064
203.849339825246,-2.34901930348819
202.44465099768,-2.29906147454603
201.04964162605,-2.95605227609625
200,-3.38643119467336
199.664245010979,-3.46500452214512
198.288394912707,-3.47460283099467
196.922025547917,-3.25212831830394
195.565071586595,-3.28176324144941
194.217468148903,-3.37910207215325
192.879150802078,-3.31153201343222
191.550055557353,-3.31140920147267
190.230118866895,-3.18108465070155
188.919277620767,-3.2516954919386
187.617469143912,-3.54554433614852
186.324631193156,-3.2805549272998
185.04070195423,-2.99199788305965
183.765620038817,-2.39870609163021
182.499324481615,-1.73203476478362
181.241754737424,-2.05814579284278
179.992850678248,-2.16823782487161
178.752552590424,-2.28287974280355
177.520801171764,-3.03041143412285
176.297537528721,-2.83012488329036
175.082703173572,-1.74802575990649
173.876240021625,0.128952322997169
172.678090388436,1.23536971437493
171.488196987054,-0.457105295403589
170.306502925284,-2.24887819610323
169.132951702965,-3.14357876472171
167.967487209265,-2.73533776435361
166.810053720006,-1.4270855658295
166.666666666667,-1.25399466007631
165.660595894991,0.164589797745028
164.519058775366,2.34462491414057
163.385387780986,3.9378447498324
162.259528707809,0.736766031052004
161.141427725302,-3.26864359921661
160.03103137387,-0.899065132742815
158.928286562298,4.46408964230865
157.833140565212,7.4796666938196
156.745541020559,2.96913105418763
155.665435927106,-3.06239556854937
154.592773641948,-2.04428373720453
153.527502878042,1.93204719606614
152.469572701757,2.89624362554416
151.418932530435,-0.292722253225871
150.375532129974,-3.26576598221895
149.339321612425,-1.7672144659714
148.310251433611,-0.842069610656533
147.28827239075,-1.82984082184468
146.273335620113,-3.24320634905625
145.265392594678,-2.32213908446708
144.264395121816,-1.90327685313106
143.270295340983,-1.59947012910673
142.857142857143,-1.59674629906435
142.283045721435,-1.50153324811857
141.302599059953,-1.01373764785056
140.328908478587,-2.55752937943843
