"data...1.","bfp_output.res"
12220.1056599999,37.4626112941423
12235.9666670002,22.4895087315933
12237.9032180002,42.3194970064681
12238.908171,52.3567362367425
12243.0026850002,24.045364976065
12307.8585649999,12.1754008033511
12334.8146870001,2.78208190181072
12536.1309139999,-71.9759064264472
12537.0906480001,-78.3987696452264
12538.048924,-64.765623400287
12573.0651850002,-1.41504420383813
12574.0020829998,-3.17934250180371
12575.0051270002,12.1322246690373
12601.0029279999,112.562619715592
12602.0445829998,72.5199226519131
12651.8701849999,53.155783020432
12711.7517590001,-50.0269399860625
12712.8089470002,-19.6548339409588
12925.044514,-42.218858523792
13071.8259140002,-25.4868820132247
13303.018044,109.364738850086
13338.8544100001,-72.628841233778
13340.104572,-44.8858489217028
13368.8945829999,-27.5758005820834
13747.010278,-54.2675832766315
15111.0354980002,-10.5079297422131
15440.1281369999,-16.0967593255744
15523.043414,-52.7173565323535
15994.8675230001,-47.7985124652856
16165.1266089999,14.2192605626231
16585.1541550001,22.6097223491726
16588.0586689999,66.2289750659237
16639.9026270001,-54.5122429519369
16909.1497450001,13.9226662668925
17291.1480089999,42.3950145120949
17294.147072,5.46497422701526
17652.1447220002,26.416193391537
17765.862338,-15.3873124211213
18029.1550810002,8.0756854236365
