"data...1.","bfp_output.res"
12220.1056599999,-11.4158119451931
12235.9666670002,0.801359288699054
12237.9032180002,-3.09140424446868
12238.908171,14.592344589203
12243.0026850002,-21.0707300429915
12307.8585649999,68.8046999368905
12334.8146870001,-29.9348531874333
12536.1309139999,35.9281129479831
12537.0906480001,32.5940374600983
12538.048924,61.7995663913791
12573.0651850002,-39.9585043279393
12574.0020829998,-39.2498128985951
12575.0051270002,-35.7492097490298
12601.0029279999,26.8154447445754
12602.0445829998,-7.9312789183343
12651.8701849999,92.7677670973431
12711.7517590001,-11.5417619563916
12712.8089470002,9.9801683618068
12925.044514,36.2490699214512
13071.8259140002,-129.144581987114
13303.018044,-93.3778954476479
13338.8544100001,-57.4589838909327
13340.104572,-18.9402864432094
13368.8945829999,-13.5150751045955
13747.010278,-6.71693556794516
15111.0354980002,44.0194790546914
15440.1281369999,101.901143148181
15523.043414,74.0135666349584
15994.8675230001,-98.9099103114009
16165.1266089999,37.2207610640759
16585.1541550001,2.40973073018412
16588.0586689999,23.0696198948138
16639.9026270001,47.3356751793363
16909.1497450001,34.8247681663565
17291.1480089999,-19.6150341462993
17294.147072,-29.1479016124192
17652.1447220002,83.6751407800369
17765.862338,-93.5884452777988
18029.1550810002,-68.6876736497236
