"data...1.","bfp_output.res"
12220.1056599999,28.9277366121587
12235.9666670002,11.4165571270205
12237.9032180002,17.5701720607658
12238.908171,33.6836774428393
12243.0026850002,9.38294183754533
12307.8585649999,-12.3766724453071
12334.8146870001,16.4090497503694
12536.1309139999,-13.3514944164162
12537.0906480001,-10.8814687399736
12538.048924,-7.13410794662741
12573.0651850002,-0.160328678955921
12574.0020829998,12.0952241896448
12575.0051270002,16.7776275369743
12601.0029279999,90.4855129978578
12602.0445829998,47.9747181049624
12651.8701849999,13.8077203895682
12711.7517590001,-21.6631933441768
12712.8089470002,5.7744553877219
12925.044514,-19.7253469309271
13071.8259140002,-28.2298633213541
13303.018044,101.302903278004
13338.8544100001,-92.4857130458649
13340.104572,-69.8017849953312
13368.8945829999,-68.4954238205828
13747.010278,-108.218495717477
15111.0354980002,26.6300942393718
15440.1281369999,39.5998935667976
15523.043414,-73.1655500441375
15994.8675230001,-143.745529772785
16165.1266089999,71.2966442426396
16585.1541550001,45.0960576054158
16588.0586689999,83.4406969742849
16639.9026270001,-113.520399015903
16909.1497450001,38.4699782242369
17291.1480089999,54.1077331133256
17294.147072,30.16378052869
17652.1447220002,62.9918060730242
17765.862338,-94.0796622378693
18029.1550810002,18.5373677184853
