"data...1.","bfp_output.res"
12220.1056599999,22.0046833430235
12235.9666670002,19.3403519565962
12237.9032180002,29.1990165833224
12238.908171,50.3968907623933
12243.0026850002,24.9055774663874
12307.8585649999,21.0310490324916
12334.8146870001,13.0057286551641
12536.1309139999,-76.2206838819329
12537.0906480001,-80.9998896411333
12538.048924,-68.884701502386
12573.0651850002,-0.997387243162166
12574.0020829998,-5.28368253911002
12575.0051270002,19.0351998143315
12601.0029279999,116.328891353178
12602.0445829998,83.2857911615172
12651.8701849999,43.7665853922093
12711.7517590001,-33.2821411384108
12712.8089470002,-12.9438891527267
12925.044514,-53.6094637128375
13071.8259140002,-14.6552290915815
13303.018044,102.543245480177
13338.8544100001,-71.6411587650854
13340.104572,-35.8240464065694
13368.8945829999,-28.8788540514394
13747.010278,-55.41698992373
15111.0354980002,-2.54300846371913
15440.1281369999,-24.0877388329766
15523.043414,-57.3641573784825
15994.8675230001,-65.9326070442429
16165.1266089999,28.6555003045923
16585.1541550001,26.609967720721
16588.0586689999,69.4552381827329
16639.9026270001,-63.038195096336
16909.1497450001,9.0423051179841
17291.1480089999,26.9293186730747
17294.147072,-6.99367495014872
17652.1447220002,30.5179608724073
17765.862338,2.28353780145174
18029.1550810002,19.1374225483452
