"data...1.","bfp_output.res"
12220.1056599999,5.46184287452019
12235.9666670002,-43.2205488434961
12237.9032180002,-22.1242077953096
12238.908171,4.55843862712761
12243.0026850002,15.1294494942973
12307.8585649999,47.7321734219593
12334.8146870001,13.6429673461677
12536.1309139999,36.5362102533546
12537.0906480001,40.7603456348386
12538.048924,42.0518700942239
12573.0651850002,32.4049967588863
12574.0020829998,19.8789776550456
12575.0051270002,48.9755059945174
12601.0029279999,53.5695404279763
12602.0445829998,1.74608523507175
12651.8701849999,-37.3142736997371
12711.7517590001,-31.5679917748105
12712.8089470002,8.16142499417809
12925.044514,-55.3207454898541
13071.8259140002,-82.4786139478105
13303.018044,77.2471691279693
13338.8544100001,-81.3329380545171
13340.104572,-68.6533824035451
13368.8945829999,-52.6829974067508
13747.010278,-61.1474186314746
15111.0354980002,61.5752323577245
15440.1281369999,80.7822399527091
15523.043414,-33.5146175644285
15994.8675230001,-94.9429529232945
16165.1266089999,58.3918009853139
16585.1541550001,-2.1443871745883
16588.0586689999,49.7493409946974
16639.9026270001,-92.9081070427942
16909.1497450001,2.77312074706511
17291.1480089999,57.5224486652342
17294.147072,51.9317367263156
17652.1447220002,14.7324031562322
17765.862338,-59.1917863263428
18029.1550810002,-7.66979985307844
