"data...1.","bfp_output.res"
12220.1056599999,21.8682978893665
12235.9666670002,22.7338063084129
12237.9032180002,37.8341117629722
12238.908171,48.6382120191953
12243.0026850002,35.44054788226
12307.8585649999,7.14553949518744
12334.8146870001,2.87394967784445
12536.1309139999,-80.3669768135528
12537.0906480001,-75.1387153262234
12538.048924,-70.6357514329907
12573.0651850002,-0.949188763877894
12574.0020829998,-0.287119109639324
12575.0051270002,16.0872934670001
12601.0029279999,115.10655629674
12602.0445829998,76.6475704966475
12651.8701849999,49.9948598044635
12711.7517590001,-56.7442984586854
12712.8089470002,-13.7442547671528
12925.044514,-49.002203317896
13071.8259140002,-27.6224125151329
13303.018044,114.61596591111
13338.8544100001,-70.2332886353788
13340.104572,-43.2239679212416
13368.8945829999,-24.5974252812113
13747.010278,-40.1314868251101
15111.0354980002,1.49607669268033
15440.1281369999,2.1965801705437
15523.043414,-54.1309964253923
15994.8675230001,-52.1848879036159
16165.1266089999,12.068239357057
16585.1541550001,17.2199762308503
16588.0586689999,69.4761499317003
16639.9026270001,-63.7995691795802
16909.1497450001,7.26609770407345
17291.1480089999,25.9541401798802
17294.147072,0.955717568113926
17652.1447220002,38.5645818279935
17765.862338,-14.482693158036
18029.1550810002,12.3334612991964
