"bfp_output.P","bfp_output.logBF"
1000,0.118167262001966
993.109181374979,0.219171528616546
986.265846131283,0.265350830575319
979.46966706954,0.260848219437595
972.720319245055,0.211536021908775
966.017479952265,0.122249320212025
959.360828709315,-0.00531082167251906
952.75004724273,-0.173183006493058
946.184819472201,-0.386042706829026
939.66483149547,-0.648657026429883
933.189771573324,-0.962493905680655
926.759330114689,-1.32246459400256
920.373199661823,-1.71511373263497
914.031074875623,-2.11940206068815
907.732652521023,-2.51019973186647
901.477631452492,-2.86315036403338
895.26571259964,-3.1587876016304
889.096598952916,-3.38437434360081
882.969995549409,-3.53337410826343
876.885609458743,-3.60366651584088
870.843149769073,-3.5960229891004
864.842327573172,-3.51409748145151
858.882855954625,-3.36642243452998
852.964449974103,-3.16944931168212
847.086826655741,-2.94875624968058
841.249704973612,-2.73515943378514
835.452805838287,-2.55605417976848
829.695852083491,-2.42748688794351
823.978568452852,-2.35248374373843
818.300681586739,-2.325463019395
812.661920009195,-2.33836780013511
807.06201411495,-2.38492145543044
801.500696156541,-2.46182181740535
795.977700231499,-2.56675238180712
790.492762269642,-2.69352312399324
785.045620020451,-2.82724715711977
779.636013040523,-2.94639609037655
774.263682681127,-3.03403414026023
768.928372075831,-3.08708491603069
763.629826128224,-3.11378517259338
758.367791499719,-3.12516319746247
753.142016597437,-3.12936315671608
747.952251562182,-3.1299756966445
742.798248256492,-3.12586530304135
737.679760252773,-3.11099955982645
732.596542821523,-3.07558895503736
727.548352919623,-3.01361533369093
722.534949178721,-2.93840671981821
717.556091893692,-2.88473071337985
712.611543011175,-2.87996875339611
707.701066118189,-2.92531113274664
702.824426430835,-3.0085588598183
697.981390783066,-3.11766822544389
693.17172761554,-3.24181513211989
688.39520696455,-3.36612221890617
683.651600451024,-3.4658346481972
678.940681269611,-3.50558866248361
674.262224177835,-3.45071252657452
669.616005485322,-3.28871733859288
665.001803043112,-3.04130088110862
660.419396233031,-2.7514741248476
655.868565957143,-2.46066677985142
651.349094627281,-2.19814149746305
646.860766154633,-1.98407426799597
642.40336593942,-1.83524103085569
637.976680860628,-1.76562923945253
633.580499265825,-1.78198478472633
629.214610961035,-1.87999706281225
624.878807200689,-2.04603565827052
620.57288067765,-2.26238688591898
616.296625513294,-2.50997435931528
612.04983724767,-2.76656041704818
607.832312829723,-3.00445890341258
603.643850607587,-3.19250858537098
599.484250318941,-3.3015170882971
595.353313081437,-3.30758495943321
591.250841383188,-3.190985575889
587.176639073326,-2.9365931556362
583.130511352622,-2.54636601206657
579.112264764176,-2.06626958028316
575.121707184161,-1.6002276769832
571.158647812643,-1.26665067813893
567.222897164454,-1.12302275967196
563.314267060136,-1.14940427760122
559.432570616938,-1.29634566933764
555.577622239888,-1.5266374457601
551.749237612913,-1.8205464807266
547.947233690029,-2.15871552175652
544.171428686589,-2.50635378236849
540.421642070592,-2.81408617388636
536.697694554048,-3.02860291443455
532.999408084409,-3.09836734758069
529.326605836056,-2.98017726861049
525.679112201842,-2.66448777332037
522.056752784698,-2.20906010393649
518.459354389291,-1.72918486623082
514.886745013749,-1.33125337475475
511.338753841433,-1.06311725677126
507.815211232767,-0.926130303084316
504.315948717136,-0.911233867994677
500.840798984821,-1.01655592214525
500,-1.06025551033506
497.389595879006,-1.23962322522955
493.962174387832,-1.56591212039803
490.558370636505,-1.97327965255742
487.178021879463,-2.43714471220381
483.820966492595,-2.91466670587119
480.487043965513,-3.32036918625986
477.176094893875,-3.53977899168784
473.887960971765,-3.50486264535116
470.622484984128,-3.25147049661542
467.379510799247,-2.88005803929543
464.158883361278,-2.48559704092436
460.960448682844,-2.1325900262483
457.784053837662,-1.85910213407397
454.62954695324,-1.6780997923516
451.49677720361,-1.58194218229009
448.385594802119,-1.56325810058153
445.295850994266,-1.63583935908896
442.22739805059,-1.82999357970409
439.180089259609,-2.15456834615808
436.153778920801,-2.55615323369487
433.14832233764,-2.93801902238927
430.16357581068,-3.22945601107183
427.199396630678,-3.4179907487729
424.255643071778,-3.52716092204669
421.332174384729,-3.58661643037105
418.428850790158,-3.61807609985903
415.545533471888,-3.63376421204647
412.682084570296,-3.63898130952345
409.838367175726,-3.63371792926436
407.014245321944,-3.61283457462131
404.209583979631,-3.56694570753684
401.424249049932,-3.48177821783606
398.658107358044,-3.33614754601974
395.911026646846,-3.11612524636653
393.182875570577,-2.862219655537
390.473523688556,-2.68783664073019
387.782841458946,-2.6631416666607
385.110700232557,-2.73068592794935
382.4569722467,-2.76736979185254
379.821530619074,-2.61537190874038
377.2042493417,-2.15893982048511
374.605003274899,-1.64711964279207
372.023668141307,-1.52168794120051
369.46012051993,-1.78074796215527
366.914237840249,-2.12064831872261
364.385898376355,-1.96970818128961
361.874981241128,-0.753159199211193
359.381366380463,0.710394833816953
356.904934567523,1.22389742723506
354.445567397043,0.602752406366524
352.003147279668,-0.894103366786832
349.577557436327,-2.4145812063207
347.168681892656,-3.00749416157576
344.776405473446,-2.8646469351343
342.400613797142,-2.61751594619873
340.041193270371,-2.35041220441574
337.698031082509,-1.64486277584448
335.371015200293,-0.12259091586976
333.333333333333,1.80824274394822
333.060034362459,2.08909255582474
330.764978074424,4.30147779171886
328.485736603004,5.22350237394862
326.222200971167,3.65420179435775
323.97426295282,0.681198708916402
321.741815067637,-1.52554262745773
319.524750575921,-2.32074344968741
317.322963473498,-1.90804049010215
315.136348486648,-0.688891653830107
312.964801067075,0.572496865282763
310.808217386907,1.19249717319123
308.666494333727,1.14667708780148
306.539529505653,0.705201750319834
304.42722120643,0.307611661246246
302.329468440578,0.651169985952653
300.246170908555,2.18647991910276
298.177229001967,4.18357566726143
296.122543798804,4.73788883424335
294.082017058706,3.56380232076122
292.055551218275,2.36036536470393
290.043049386399,1.72729404306371
288.04441533963,1.01198421142626
286.059553517574,0.368107497334951
284.08836901833,0.981355964294399
282.130767593947,2.97385707130345
280.18665564592,4.2325689953987
278.255940220713,3.18888686232119
276.338529005317,0.711134623157922
274.434330322837,-1.56067503640026
272.543253128103,-2.30999787895653
270.665207003324,-0.458102590478101
268.800102153761,4.15345775579805
266.947849403432,9.6923694754902
265.001910968426,12.9363744253515
263.281546564802,11.4880495087752
261.467321180109,6.0228867659253
259.665597293487,-0.318362251139216
257.87628875938,-3.43404806473363
256.099310025846,-2.71928020851159
254.334576130465,-0.282844571468682
252.582002696278,2.37587461689525
250.841505927754,4.50274623595211
250,4.99713240519059
249.113002606779,4.73500439331507
247.396410088681,1.1717447957705
245.691646298279,-2.64386096515725
243.998629725955,-3.08698699444705
242.31727942376,-2.23529149843777
240.647515001542,-1.44661758811282
238.989256623105,-1.03912889996813
237.342425002387,-1.46627188608856
235.706941399673,-2.29584160132638
234.082727617829,-1.57093465689116
232.469705998565,0.126994419242114
230.867799418717,0.853397291914537
229.276931286565,-0.481449737992913
227.697025538168,-2.5296552456375
226.128006633728,-3.04009555192142
224.569799553977,-1.09609814021483
223.022329796594,2.7053464391817
221.485523372636,6.88160875499158
219.959306803008,8.20135911321238
218.443607114943,3.99649134769989
216.938351838519,-1.26660648390621
215.443469003188,-3.12738309094949
213.958887134342,-1.71833609887447
212.484535249888,1.18472197620809
211.02034285686,2.86015043203624
209.566239948043,1.92716654292768
208.122156998634,-0.0535732221182554
206.688024962908,-1.87330527695628
205.263775270925,-2.56634769972176
203.849339825246,-2.29424035954564
202.44465099768,-2.27168620132003
201.04964162605,-2.90258103575202
200,-3.31679670621504
199.664245010979,-3.38989901661106
198.288394912707,-3.36028940107856
196.922025547917,-3.10624592439508
195.565071586595,-3.15429925600237
194.217468148903,-3.32915955477371
192.879150802078,-3.38454489900264
191.550055557353,-3.4643996916147
190.230118866895,-3.43045264012847
188.919277620767,-3.44681732909184
187.617469143912,-3.59114866112172
186.324631193156,-3.39371301333876
185.04070195423,-3.21828504769403
183.765620038817,-2.76989135597075
182.499324481615,-2.2215553634641
181.241754737424,-2.32057856853934
179.992850678248,-2.15969941370143
178.752552590424,-2.15986112210752
177.520801171764,-2.95073384019885
176.297537528721,-2.89680906012951
175.082703173572,-1.87536148824624
