"data...1.","bfp_output.res"
12220.1056599999,-11.5339054846322
12235.9666670002,8.70177283515287
12237.9032180002,4.55542907644888
12238.908171,18.2661014083067
12243.0026850002,-29.5701996152446
12307.8585649999,69.028882407379
12334.8146870001,-37.3301357609177
12536.1309139999,35.1781581817744
12537.0906480001,43.1174114278701
12538.048924,57.8121946129013
12573.0651850002,-40.0070966652733
12574.0020829998,-34.8047845037411
12575.0051270002,-34.5915243300305
12601.0029279999,35.9712172569191
12602.0445829998,-0.646491277217095
12651.8701849999,96.6538106149495
12711.7517590001,-20.2329827862601
12712.8089470002,-1.39334940397158
12925.044514,23.8688974778215
13071.8259140002,-137.685064812452
13303.018044,-83.3220865600754
13338.8544100001,-68.4938242609225
13340.104572,-31.3554421022064
13368.8945829999,-8.48263442721981
13747.010278,-8.44583013381865
15111.0354980002,79.7101065841313
15440.1281369999,119.146524659982
15523.043414,50.2098006461345
15994.8675230001,-96.8039384838318
16165.1266089999,28.3896444474223
16585.1541550001,-14.5244385979606
16588.0586689999,47.4079075146394
16639.9026270001,29.5658594057535
16909.1497450001,41.4508350740093
17291.1480089999,-19.0974007380012
17294.147072,-38.9367429772241
17652.1447220002,70.3448826914988
17765.862338,-65.2132026208293
18029.1550810002,-77.1668316907226
