"data...1.","bfp_output.res"
12220.1056599999,21.8817288497357
12235.9666670002,10.0186621224975
12237.9032180002,13.3479994748068
12238.908171,33.8725982268543
12243.0026850002,3.09536137973191
12307.8585649999,5.69237646250622
12334.8146870001,25.1175376777956
12536.1309139999,-2.99346560603954
12537.0906480001,-7.33011473763872
12538.048924,-7.9875041881478
12573.0651850002,9.16725007661535
12574.0020829998,6.63813563451731
12575.0051270002,23.2796647367668
12601.0029279999,93.0846000582051
12602.0445829998,56.0566466824375
12651.8701849999,16.5312453999504
12711.7517590001,-34.3166417790271
12712.8089470002,-8.80968868554373
12925.044514,-30.4599691330277
13071.8259140002,-26.9310610567272
13303.018044,116.062065098195
13338.8544100001,-103.583660847634
13340.104572,-70.3176585390338
13368.8945829999,-66.6975949119123
13747.010278,-105.998951524297
15111.0354980002,26.9981566469842
15440.1281369999,36.3141972607609
15523.043414,-83.7931238932633
15994.8675230001,-162.212690099685
16165.1266089999,69.8483795430348
16585.1541550001,30.9692933683391
16588.0586689999,82.4180878539146
16639.9026270001,-113.127018777729
16909.1497450001,52.7781657063188
17291.1480089999,51.8735229896065
17294.147072,22.5481231392068
17652.1447220002,61.2647076912881
17765.862338,-83.9745006224093
18029.1550810002,38.8102620696136
