"data...1.","bfp_output.res"
12220.1056599999,-12.7174374247294
12235.9666670002,15.9172261017818
12237.9032180002,7.44441223306851
12238.908171,10.9487084109245
12243.0026850002,-72.9831445102865
12307.8585649999,85.2861299272733
12334.8146870001,3.10607725241747
12536.1309139999,11.7732098909016
12537.0906480001,27.7486520438904
12538.048924,50.8293588222031
12573.0651850002,-39.8127088783974
12574.0020829998,-27.7900897528833
12575.0051270002,-15.691727764729
12601.0029279999,61.1079644110855
12602.0445829998,27.2092307678623
12651.8701849999,-3.4722150813907
12711.7517590001,32.6299190933967
12712.8089470002,68.3114437390083
12925.044514,-46.2395646348763
13071.8259140002,-117.179344167285
13303.018044,-34.6108730173513
13338.8544100001,-42.7955272119712
13340.104572,-7.59811161366509
13368.8945829999,-100.637613612505
13747.010278,-29.1202602361037
15111.0354980002,109.280685242908
15440.1281369999,13.4920345298221
15523.043414,24.4690938583926
15994.8675230001,-46.1010406970694
16165.1266089999,123.653879083999
16585.1541550001,20.5750521268939
16588.0586689999,40.2169027304393
16639.9026270001,-34.8838853061558
16909.1497450001,-10.8405930469943
17291.1480089999,23.8015290546044
17294.147072,-33.2528700766789
17652.1447220002,11.5625742821535
17765.862338,-47.5658520153434
18029.1550810002,-46.0690215996566
