"bfp_output.P","bfp_output.logBF"
1000,0.458662862551582
993.109181374979,0.756539024571841
986.265846131283,0.920337658744093
979.46966706954,0.957613793705907
972.720319245055,0.895315997334525
966.017479952265,0.769487151633162
959.360828709315,0.613687308476206
952.75004724273,0.450712333138587
946.184819472201,0.289180085646753
939.66483149547,0.124337970636977
933.189771573324,-0.058070668239405
926.759330114689,-0.275820181076067
920.373199661823,-0.543225622932805
914.031074875623,-0.865092746777417
907.732652521023,-1.23392050161423
901.477631452492,-1.63158117263329
895.26571259964,-2.03440744176721
889.096598952916,-2.41895279120275
882.969995549409,-2.76597893979347
876.885609458743,-3.06186848922142
870.843149769073,-3.29818477226085
864.842327573172,-3.47071981747181
858.882855954625,-3.5791663378237
852.964449974103,-3.62775376493122
847.086826655741,-3.62598135388297
841.249704973612,-3.58773967900843
835.452805838287,-3.52800870076281
829.695852083491,-3.45873183657995
823.978568452852,-3.38657220814305
818.300681586739,-3.31360301465424
812.661920009195,-3.23992711372385
807.06201411495,-3.16692692811342
801.500696156541,-3.10054273305242
795.977700231499,-3.0537556529582
790.492762269642,-3.04533137384744
785.045620020451,-3.09044550273772
779.636013040523,-3.18606771723638
774.263682681127,-3.30737151653856
768.928372075831,-3.42340716048302
763.629826128224,-3.51438925408756
758.367791499719,-3.57495074984684
753.142016597437,-3.60824837284856
747.952251562182,-3.62011617406817
742.798248256492,-3.61611804605335
737.679760252773,-3.60065164344756
732.596542821523,-3.57689950293398
727.548352919623,-3.54695332534278
722.534949178721,-3.51198364971374
717.556091893692,-3.47276277437272
712.611543011175,-3.4304146926393
707.701066118189,-3.38669427460108
702.824426430835,-3.34402367804277
697.981390783066,-3.30587367379898
693.17172761554,-3.277379390343
688.39520696455,-3.26559042436984
683.651600451024,-3.27822963267063
678.940681269611,-3.3196401067321
674.262224177835,-3.3848817218717
669.616005485322,-3.45795234594989
665.001803043112,-3.51942565054191
660.419396233031,-3.55744765349841
655.868565957143,-3.57142151827203
651.349094627281,-3.56808178911451
646.860766154633,-3.55633780186788
642.40336593942,-3.5440662063017
637.976680860628,-3.53644956521451
633.580499265825,-3.53517217968514
629.214610961035,-3.53864307102627
624.878807200689,-3.54328133683144
620.57288067765,-3.54509492031904
616.296625513294,-3.54077642460085
612.04983724767,-3.52835918454685
607.832312829723,-3.50779450076676
603.643850607587,-3.4812665582947
599.484250318941,-3.45263385614002
595.353313081437,-3.42597022126044
591.250841383188,-3.40386397033098
587.176639073326,-3.38604020790363
583.130511352622,-3.36872104850435
579.112264764176,-3.34610297503302
575.121707184161,-3.31556989957546
571.158647812643,-3.28363856123674
567.222897164454,-3.26523569820186
563.314267060136,-3.27600501007903
559.432570616938,-3.32443925585083
555.577622239888,-3.40555916417362
551.749237612913,-3.49545776081454
547.947233690029,-3.55330522979183
544.171428686589,-3.53867395883644
540.421642070592,-3.43476066507399
536.697694554048,-3.25692014503688
532.999408084409,-3.04470306604658
529.326605836056,-2.84985690927031
525.679112201842,-2.71955504454821
522.056752784698,-2.66933277029819
518.459354389291,-2.66769109728714
514.886745013749,-2.65919501357974
511.338753841433,-2.60359042197127
507.815211232767,-2.49637949064408
504.315948717136,-2.37144841090385
500.840798984821,-2.28919455112419
500,-2.28224721459288
497.389595879006,-2.30016549914874
493.962174387832,-2.40589572387308
490.558370636505,-2.56571053723298
487.178021879463,-2.73786969612346
483.820966492595,-2.90385283307692
480.487043965513,-3.06444786703592
477.176094893875,-3.22294239183493
473.887960971765,-3.37148941977487
470.622484984128,-3.49313023860621
467.379510799247,-3.57230268037834
464.158883361278,-3.59841034149873
460.960448682844,-3.56543500938012
457.784053837662,-3.47651207392853
454.62954695324,-3.34854796681274
451.49677720361,-3.2048739688207
448.385594802119,-3.06109325099676
445.295850994266,-2.92151892602937
442.22739805059,-2.78810628267901
439.180089259609,-2.669838381122
436.153778920801,-2.58168729705904
433.14832233764,-2.53527649543836
430.16357581068,-2.53726021380619
427.199396630678,-2.59674274677955
424.255643071778,-2.72403631327613
421.332174384729,-2.91865745910404
418.428850790158,-3.16218321058305
415.545533471888,-3.41698411812272
412.682084570296,-3.61271222293497
409.838367175726,-3.63181035650468
407.014245321944,-3.38746913131318
404.209583979631,-2.97814093120887
401.424249049932,-2.59579979866963
398.658107358044,-2.3150387039701
395.911026646846,-2.10841262298699
393.182875570577,-1.92995918042701
390.473523688556,-1.73761722531629
387.782841458946,-1.47824075010736
385.110700232557,-1.07400834969801
382.4569722467,-0.423885190496871
379.821530619074,0.512346600428818
377.2042493417,1.3698606555691
374.605003274899,1.36019090072383
372.023668141307,0.553653510221939
369.46012051993,-0.386275509546873
366.914237840249,-1.25000857890977
364.385898376355,-1.89404297463177
361.874981241128,-1.74242635045162
359.381366380463,-0.703314062221192
356.904934567523,0.386554847400892
354.445567397043,0.811813257454436
352.003147279668,0.0733293871253879
349.577557436327,-1.45815068215476
347.168681892656,-2.3353303651033
344.776405473446,-2.08272223996839
342.400613797142,-1.44498465267567
340.041193270371,-1.15097884076233
337.698031082509,-1.27552702189849
335.371015200293,-1.27062041668359
333.333333333333,-0.795687161051897
333.060034362459,-0.698630187932262
330.764978074424,0.230059375195698
328.485736603004,0.685387443950664
326.222200971167,-0.13107724292082
323.97426295282,-1.64057282295782
321.741815067637,-2.53370011766092
319.524750575921,-2.3628416208479
317.322963473498,-1.17837052859512
315.136348486648,0.751936218678869
312.964801067075,2.47765346424543
310.808217386907,2.81108873721424
308.666494333727,1.59477439865025
306.539529505653,-0.389125146624205
304.42722120643,-2.11409821941909
302.329468440578,-2.81170672871105
300.246170908555,-2.174514095177
298.177229001967,-0.433985363760153
296.122543798804,1.4787128062517
294.082017058706,2.61778656020046
292.055551218275,2.76948589207605
290.043049386399,1.8754897338872
288.04441533963,0.067764063222076
286.059553517574,-1.72802426536374
284.08836901833,-2.16956882474512
282.130767593947,-0.727351282022378
280.18665564592,1.35281253945634
278.255940220713,2.42919737712719
276.338529005317,1.94959185807737
274.434330322837,0.245715015904683
272.543253128103,-1.81161919312795
270.665207003324,-3.02318964401594
268.800102153761,-2.60910829081798
266.947849403432,-0.907053046692435
265.108360190854,1.06518889484413
263.281546564802,2.21664100793565
261.467321180109,1.62089491109187
259.665597293487,-0.746152954381254
257.87628875938,-2.94499804402791
256.099310025846,-3.56721479055748
254.334576130465,-3.16503399468102
252.582002696278,-2.14217059069348
250.841505927754,-0.860006142028236
250,-0.389761455189908
249.113002606779,-0.148583038947304
247.396410088681,-0.845855085725797
245.691646298279,-2.28523389947348
243.998629725955,-2.78214968894322
242.31727942376,-2.90085742794691
240.647515001542,-3.25894703783417
238.989256623105,-3.56568308308133
237.342425002387,-3.5774059942798
235.706941399673,-3.15707547955186
234.082727617829,-2.77666299970017
232.469705998565,-2.99760339463127
230.867799418717,-3.42400063952321
229.276931286565,-3.58363499205289
227.697025538168,-2.78778624311617
226.128006633728,-0.558836530958057
224.569799553977,1.82352356094838
223.022329796594,2.30284308037499
221.485523372636,1.23932642427802
219.959306803008,-0.834177127754525
218.443607114943,-3.12722043724433
216.938351838519,-3.46690114831203
215.443469003188,-1.75050688646005
213.958887134342,0.0297597417890829
212.484535249888,0.885092401345692
211.02034285686,0.174887847842958
209.566239948043,-1.50162244425921
208.122156998634,-2.70979650910219
206.688024962908,-3.1231471162783
205.263775270925,-3.02258464253471
203.849339825246,-2.97195896508141
202.44465099768,-3.30404665092966
201.04964162605,-3.59928124140613
200,-3.65790841758003
199.664245010979,-3.65458060082447
198.288394912707,-3.53122904616655
196.922025547917,-3.38356697574097
195.565071586595,-3.37425795692372
194.217468148903,-3.23338148236847
192.879150802078,-3.2247991923363
191.550055557353,-3.49218281468434
190.230118866895,-3.65516726474142
188.919277620767,-3.53602893369641
187.617469143912,-2.75325868991593
186.324631193156,-1.9435685405056
185.04070195423,-2.42460728696944
183.765620038817,-2.99879476672167
182.499324481615,-3.36436552007616
181.241754737424,-3.5270017564694
179.992850678248,-3.20159510967504
178.752552590424,-2.73778701178567
177.520801171764,-2.86895049303872
176.297537528721,-3.44160985135114
175.082703173572,-3.6294387680531
173.876240021625,-3.04712862641217
172.678090388436,-2.15345131478797
171.488196987054,-2.39943316445474
170.306502925284,-3.26244381503538
169.132951702965,-3.62192082849141
167.967487209265,-2.77192340960512
166.810053720006,-1.34322374634329
166.666666666667,-1.25874136892373
165.660595894991,-1.45439250472769
164.519058775366,-2.26937931015793
163.385387780986,-2.01740682454907
162.259528707809,-1.26969614376669
161.141427725302,-2.40979559333244
160.03103137387,-3.43138839427074
158.928286562298,-2.77033897358732
157.833140565212,-1.12052824918878
156.745541020559,-0.585007390202104
155.665435927106,-2.53696131551252
154.592773641948,-3.45748058373185
153.527502878042,-2.35832557003949
152.469572701757,-1.48312645619024
151.418932530435,-2.4515973169792
150.375532129974,-3.54166062504971
149.339321612425,-2.84498189317402
148.310251433611,-2.66745830363295
147.28827239075,-3.29370034194006
146.273335620113,-3.62024899564288
145.265392594678,-3.25644800228396
144.264395121816,-3.35325763903075
143.270295340983,-2.93237749310095
142.857142857143,-2.29189927304388
142.283045721435,-1.12871304899134
141.302599059953,-0.740870026961697
140.328908478587,-2.94863296776894
139.361927422414,-1.67866508017955
138.401609657313,2.78984283138529
137.447909267754,5.334352679243
136.500780654601,-0.186810989617849
135.560178532937,-3.36940191402293
134.626057929891,0.675527705175957
133.698374182495,5.42225343569057
132.777082935543,1.03856654637848
131.862140139475,-2.23702520328471
130.953502048267,-2.35555692971958
130.051125217341,-3.31708332641535
129.154966501488,-3.59363851236598
128.264983052806,-2.52313578598243
127.381132318648,-1.76173913288015
126.50337203959,-1.60039468422355
125.631660247412,-2.44570663793165
125,-2.94728653493793
124.765955263087,-3.19592100188838
123.906215694792,-3.59964083700437
123.052400435926,-3.21330785464807
122.204468663149,-3.24944103430168
121.362379834424,-3.2099968565857
120.526093687084,-2.67582865670384
119.695570235904,-2.80549697111827
118.87076977119,-3.59586642228664
118.051652856881,-3.31749249772444
117.23818032866,-3.42451038713484
116.430313292088,-3.37721925645099
115.628013120738,-2.42148505316758
114.831241454351,-2.42328044162412
114.039960197003,-3.10098665231204
113.254131515281,-2.96083555842308
112.473717836475,-3.32472785758629
111.698681846782,-3.30337991060166
111.111111111111,-2.8815489679912
110.928986489522,-2.89215975005676
110.164594963366,-3.41577167405189
109.405470720574,-3.55488233554437
108.651577465254,-3.25159585274154
107.902879151618,-1.44825037102093
107.159339982267,-0.781988086541967
106.420924406472,-2.33487847494411
105.68759711848,-3.01449720140378
104.959323055823,-0.7305027028362
104.23606739764,-0.0986112184267354
103.517795563018,-2.53901320718871
102.804473209331,-3.51435496896424
102.096066230605,-1.13827282184355
101.392540755882,0.185953516625337
100.693863147603,-2.46176224590654
100,-1.89194996910184
100,-1.89194996910175
99.310918137498,-1.83080950928906
98.6265846131283,-3.04960186315197
97.946966706954,-2.06952054941258
97.2720319245054,-2.36065046165636
96.6017479952265,-3.10831884065025
95.9360828709315,-3.4106303105694
95.2750047242729,-3.59809230289435
94.61848194722,-3.55427077825878
93.966483149547,-3.14572149806075
93.3189771573324,-2.78467111034372
92.6759330114688,-3.66136721306857
92.0373199661823,-2.15347541863918
91.4031074875623,-1.94432031259499
90.9090909090909,-3.52825727118666
90.7732652521023,-3.48383420561729
90.1477631452492,-2.99943841249309
89.526571259964,-3.37023354652775
88.9096598952916,-0.937649604097781
88.2969995549409,-1.03693088567676
87.6885609458743,-2.449438060432
87.0843149769073,-0.388222217202251
86.4842327573172,-1.66265413172125
85.8882855954625,-3.40102498286499
85.2964449974102,-1.70172915435189
