"data...1.","bfp_output.res"
12220.1056599999,-27.276103063471
12235.9666670002,1.50281999159435
12237.9032180002,6.41428859447625
12238.908171,16.1353252961182
12243.0026850002,-21.4960878046284
12307.8585649999,78.2921577766811
12334.8146870001,-28.4178561973933
12536.1309139999,35.7382562776909
12537.0906480001,28.6233031313228
12538.048924,50.0793587896263
12573.0651850002,-38.2565784167168
12574.0020829998,-49.361805779413
12575.0051270002,-34.9878821353567
12601.0029279999,34.8118752450561
12602.0445829998,6.95410442051141
12651.8701849999,95.0050597657405
12711.7517590001,-15.7399797926611
12712.8089470002,8.3685416388873
12925.044514,22.8528419992651
13071.8259140002,-125.191415394716
13303.018044,-92.902429604964
13338.8544100001,-64.4703952341618
13340.104572,-14.9379564201204
13368.8945829999,-7.28692148746168
13747.010278,0.721049755127957
15111.0354980002,42.3901682668765
15440.1281369999,90.5876229944561
15523.043414,72.2135930116866
15994.8675230001,-75.5807566685445
16165.1266089999,27.9101596070778
16585.1541550001,5.05855778130257
16588.0586689999,26.2906806352941
16639.9026270001,44.8828062422389
16909.1497450001,35.3461502240785
17291.1480089999,-15.9529669145447
17294.147072,-44.9492854603862
17652.1447220002,70.8196708309433
17765.862338,-80.9522506613151
18029.1550810002,-63.5882138032364
