"data...1.","bfp_output.res"
12220.1056599999,-23.5555859743511
12235.9666670002,29.189607706721
12237.9032180002,8.93685472971219
12238.908171,17.3399648933742
12243.0026850002,-60.0554775087942
12307.8585649999,88.8548950098153
12334.8146870001,-2.53656971280247
12536.1309139999,12.0250906044993
12537.0906480001,25.1661343167582
12538.048924,57.840067386312
12573.0651850002,-39.2162131208373
12574.0020829998,-42.2664910098286
12575.0051270002,-8.1195468813802
12601.0029279999,60.0789523718357
12602.0445829998,30.721884761631
12651.8701849999,-16.4721766636789
12711.7517590001,18.8343792720689
12712.8089470002,63.9488678468408
12925.044514,-36.9292488911488
13071.8259140002,-128.090268550645
13303.018044,-46.1795413573943
13338.8544100001,-43.1583139047592
13340.104572,-1.11147020593484
13368.8945829999,-84.9039457000247
13747.010278,-33.4621051801173
15111.0354980002,102.62888194964
15440.1281369999,-3.78294883853428
15523.043414,35.1417896340684
15994.8675230001,-38.0074533365268
16165.1266089999,134.223442969294
16585.1541550001,22.4652072557969
16588.0586689999,48.064306950543
16639.9026270001,-35.4872393822259
16909.1497450001,0.326781029062516
17291.1480089999,33.2445068630894
17294.147072,-50.4649933435284
17652.1447220002,17.1264630092428
17765.862338,-63.767954413967
18029.1550810002,-48.6540677999654
