"data...1.","bfp_output.res"
12220.1056599999,17.6522838807368
12235.9666670002,4.53408125076476
12237.9032180002,15.4665740108303
12238.908171,27.3546511697077
12243.0026850002,8.49018415650335
12307.8585649999,8.80592143827289
12334.8146870001,26.5340587103119
12536.1309139999,-9.64761657410509
12537.0906480001,-15.9521698198851
12538.048924,-5.8067747358582
12573.0651850002,15.1681731296358
12574.0020829998,3.60899623439582
12575.0051270002,24.4128089247661
12601.0029279999,86.6242772164278
12602.0445829998,51.5870080469494
12651.8701849999,6.04047159152469
12711.7517590001,-29.7485555644053
12712.8089470002,-3.25470401894381
12925.044514,-31.5915440731833
13071.8259140002,-14.8705847518877
13303.018044,104.057575159827
13338.8544100001,-97.9262054430692
13340.104572,-61.6334070372022
13368.8945829999,-62.8888376764289
13747.010278,-88.831164389313
15111.0354980002,23.6304818161379
15440.1281369999,9.19936143686846
15523.043414,-64.1073089767515
15994.8675230001,-144.970944037185
16165.1266089999,68.6871789833094
16585.1541550001,33.7110962310153
16588.0586689999,52.6091951910466
16639.9026270001,-93.0630043890678
16909.1497450001,36.136827656399
17291.1480089999,58.2306847749805
17294.147072,23.970883886107
17652.1447220002,56.350683320029
17765.862338,-70.3632781209053
18029.1550810002,30.7206934439728
