"data...1.","bfp_output.res"
12220.1056599999,-1.29315484764084
12235.9666670002,-19.8674827184213
12237.9032180002,-24.614210528166
12238.908171,-17.1190150177481
12243.0026850002,-53.0210878036405
12307.8585649999,126.033186681891
12334.8146870001,37.8255967389059
12536.1309139999,-25.1687431801683
12537.0906480001,-14.4495796922511
12538.048924,4.41034479134942
12573.0651850002,0.887009958237286
12574.0020829998,-10.6040445881863
12575.0051270002,3.49197634937536
12601.0029279999,107.410143778471
12602.0445829998,79.4001246978514
12651.8701849999,52.9327078445849
12711.7517590001,3.96618324181964
12712.8089470002,41.3366249542942
12925.044514,-3.73898417708006
13071.8259140002,-174.560504916552
13303.018044,-52.6596641047954
13338.8544100001,-99.3264231269686
13340.104572,-56.9815304716767
13368.8945829999,-50.6087743092567
13747.010278,-27.369183704508
15111.0354980002,52.0014076303351
15440.1281369999,40.5324221094479
15523.043414,77.5647836756098
15994.8675230001,-99.226173889615
16165.1266089999,81.6299914963647
16585.1541550001,67.5044209509797
16588.0586689999,71.1634106512265
16639.9026270001,4.93274766992727
16909.1497450001,6.94878628689094
17291.1480089999,43.3620880487906
17294.147072,-2.12768632147709
17652.1447220002,77.1933418843428
17765.862338,-129.203919053712
18029.1550810002,-118.8834639925
