"data...1.","bfp_output.res"
12220.1056599999,28.5409702230718
12235.9666670002,10.3020839356441
12237.9032180002,10.3326833400079
12238.908171,31.4293313805447
12243.0026850002,2.54717796974182
12307.8585649999,5.22263605356147
12334.8146870001,23.8702624399393
12536.1309139999,-10.6448720109693
12537.0906480001,-11.7482104235523
12538.048924,-0.952533102084089
12573.0651850002,11.6971589695786
12574.0020829998,3.88187691650364
12575.0051270002,22.5890697291852
12601.0029279999,90.127987715995
12602.0445829998,51.7288160549915
12651.8701849999,23.8351445375074
12711.7517590001,-34.8686215991511
12712.8089470002,-4.32305283652386
12925.044514,-21.2363776332813
13071.8259140002,-14.0821285640104
13303.018044,115.47062710968
13338.8544100001,-99.0682425982041
13340.104572,-75.6439459141457
13368.8945829999,-90.2937829109851
13747.010278,-121.559076528471
15111.0354980002,44.7988825100365
15440.1281369999,39.5106680821937
15523.043414,-80.4530041966482
15994.8675230001,-164.915356472427
16165.1266089999,81.6994085475626
16585.1541550001,26.37324078853
16588.0586689999,81.0645040039681
16639.9026270001,-116.870076338355
16909.1497450001,54.0106915259303
17291.1480089999,58.5229969614347
17294.147072,44.2306936795994
17652.1447220002,74.0805706168876
17765.862338,-121.175550855338
18029.1550810002,31.0435863431467
