"bfp_output.P","bfp_output.logBF"
1000,-0.176412493771532
993.109181374979,0.191707600051889
986.265846131283,0.457373639723973
979.46966706954,0.616899830892085
972.720319245055,0.683969787512571
966.017479952265,0.682915745267583
959.360828709315,0.639348434852669
952.75004724273,0.572192653129538
946.184819472201,0.489313305051401
939.66483149547,0.386971990976879
933.189771573324,0.2525451377707
926.759330114689,0.0697952652280565
920.373199661823,-0.174425159337953
914.031074875623,-0.484063406902247
907.732652521023,-0.850856655107047
901.477631452492,-1.25583997453274
895.26571259964,-1.67440756640418
889.096598952916,-2.08216279806104
882.969995549409,-2.45899024768668
876.885609458743,-2.79042558322582
870.843149769073,-3.06697432792948
864.842327573172,-3.282728345817
858.882855954625,-3.43455959063406
852.964449974103,-3.52257871116044
847.086826655741,-3.55143740457906
841.249704973612,-3.53084506294656
835.452805838287,-3.47375146199918
829.695852083491,-3.39270123564252
823.978568452852,-3.29678090945158
818.300681586739,-3.1910274751939
812.661920009195,-3.07828160614828
807.06201411495,-2.9626152894272
801.500696156541,-2.85366650310059
795.977700231499,-2.77057003351818
790.492762269642,-2.7410767788768
785.045620020451,-2.78900546108967
779.636013040523,-2.91304112271764
774.263682681127,-3.07999508143628
768.928372075831,-3.24601801189363
763.629826128224,-3.38167217989432
758.367791499719,-3.47762849610548
753.142016597437,-3.5369316529259
747.952251562182,-3.56682678510746
742.798248256492,-3.57448035812122
737.679760252773,-3.56559965087625
732.596542821523,-3.54436796784337
727.548352919623,-3.51378993999155
722.534949178721,-3.47603026524849
717.556091893692,-3.43262469396377
712.611543011175,-3.38478027822542
707.701066118189,-3.33392599938865
702.824426430835,-3.28235350869984
697.981390783066,-3.23394543522412
693.17172761554,-3.19504364361093
688.39520696455,-3.17500969686075
683.651600451024,-3.18505890464813
678.940681269611,-3.23329911379964
674.262224177835,-3.31646248919888
669.616005485322,-3.41578856709723
665.001803043112,-3.50534255685612
660.419396233031,-3.56666819151512
655.868565957143,-3.59535429306758
651.349094627281,-3.59733604891938
646.860766154633,-3.5827021361032
642.40336593942,-3.56165069253349
637.976680860628,-3.54234623025227
633.580499265825,-3.52960570109029
629.214610961035,-3.52448583616784
624.878807200689,-3.52517368358546
620.57288067765,-3.52863365893041
616.296625513294,-3.53189438686165
612.04983724767,-3.53253744573756
607.832312829723,-3.52877425988548
603.643850607587,-3.51953878261225
599.484250318941,-3.50453312845398
595.353313081437,-3.48393196697524
591.250841383188,-3.45776374713129
587.176639073326,-3.42544764947241
583.130511352622,-3.3862204783373
579.112264764176,-3.34112127666539
575.121707184161,-3.29574143372057
571.158647812643,-3.26047591793612
567.222897164454,-3.24676191265093
563.314267060136,-3.26315973496055
559.432570616938,-3.313542440993
555.577622239888,-3.39430641241391
551.749237612913,-3.48934122873102
547.947233690029,-3.56895933577091
544.171428686589,-3.60085063993206
540.421642070592,-3.56790812393792
536.697694554048,-3.47636084726467
532.999408084409,-3.35009221400376
529.326605836056,-3.22050192179467
525.679112201842,-3.1145793808994
522.056752784698,-3.03909220372087
518.459354389291,-2.97270088493731
514.886745013749,-2.8800810663394
511.338753841433,-2.7358253660907
507.815211232767,-2.54049777744221
504.315948717136,-2.32922972773379
500.840798984821,-2.16751294577143
500,-2.14340110028969
497.389595879006,-2.11576516896185
493.962174387832,-2.18214609778708
490.558370636505,-2.32330608588013
487.178021879463,-2.48957843191514
483.820966492595,-2.65660261360069
480.487043965513,-2.82512136090683
477.176094893875,-3.00288701192703
473.887960971765,-3.18538863412511
470.622484984128,-3.35331811932898
467.379510799247,-3.48433224951038
464.158883361278,-3.55937127335214
460.960448682844,-3.56286768314477
457.784053837662,-3.48909804677241
454.62954695324,-3.3520675927589
451.49677720361,-3.18131734381761
448.385594802119,-3.00318447283099
445.295850994266,-2.82978224652619
442.22739805059,-2.66450337148943
439.180089259609,-2.51301633418468
436.153778920801,-2.38794011384438
433.14832233764,-2.30548317289354
430.16357581068,-2.28293868973311
427.199396630678,-2.33835113809748
424.255643071778,-2.48239235104846
421.332174384729,-2.706750541879
418.428850790158,-2.98478041009532
415.545533471888,-3.27797693788302
412.682084570296,-3.52255853283377
409.838367175726,-3.60360224677724
407.014245321944,-3.41478114918528
404.209583979631,-3.02246955517158
401.424249049932,-2.61322445473392
398.658107358044,-2.27937548312029
395.911026646846,-2.00445114553402
393.182875570577,-1.73984814761659
390.473523688556,-1.44136007238894
387.782841458946,-1.0650896541931
385.110700232557,-0.542336067417049
382.4569722467,0.22582258913467
379.821530619074,1.26649046457981
377.2042493417,2.1576680527076
374.605003274899,2.0586016203687
372.023668141307,1.10187566042511
369.46012051993,-0.0148008656594909
366.914237840249,-1.13366408882988
364.385898376355,-2.1117587511015
361.874981241128,-2.15266575995427
359.381366380463,-0.978860066552396
356.904934567523,0.411129397633649
354.445567397043,1.13658548341566
352.003147279668,0.638164180055516
349.577557436327,-0.750073975377329
347.168681892656,-1.59306789963714
344.776405473446,-1.42519647380682
342.400613797142,-1.02580943444861
340.041193270371,-1.11492934864828
337.698031082509,-1.65019591763881
335.371015200293,-1.958813936893
333.333333333333,-1.66490194441711
333.060034362459,-1.5866846645956
330.764978074424,-0.763518845810249
328.485736603004,-0.25969703050914
326.222200971167,-0.814242540714512
323.97426295282,-2.03118980209346
321.741815067637,-2.81293962176509
319.524750575921,-2.69764010158176
317.322963473498,-1.61571528650129
315.136348486648,0.306275897476344
312.964801067075,2.19589340504802
310.808217386907,2.76313679750995
308.666494333727,1.70807488264392
306.539529505653,-0.226162560464853
304.42722120643,-2.02305876124505
302.329468440578,-2.89954338083826
300.246170908555,-2.46509032319609
298.177229001967,-0.810285523395389
296.122543798804,1.20343945576802
294.082017058706,2.49624442859524
292.055551218275,2.75681799087865
290.043049386399,2.00630422669089
288.04441533963,0.317921349564036
286.059553517574,-1.55716783328954
284.08836901833,-2.26034140122781
282.130767593947,-1.01401749104259
280.18665564592,1.19730085821728
278.255940220713,2.69903380385957
276.338529005317,2.63457545093285
274.434330322837,1.07694993875773
272.543253128103,-1.1444190813825
270.665207003324,-2.70445018627482
268.800102153761,-2.62079480492822
266.947849403432,-1.06972761104013
265.108360190854,0.941286949389128
263.281546564802,2.21350815171976
261.467321180109,1.75348169779638
259.665597293487,-0.540017119360082
257.87628875938,-2.8069637949584
256.099310025846,-3.55781701567058
254.334576130465,-3.21788687971367
252.582002696278,-2.10199516340587
250.841505927754,-0.64675939195548
250,-0.101349418210286
249.113002606779,0.20428928923413
247.396410088681,-0.464193385738564
245.691646298279,-2.02344782618909
243.998629725955,-2.6205825032331
242.31727942376,-2.79662111349834
240.647515001542,-3.21358913520329
238.989256623105,-3.55482103474712
237.342425002387,-3.58912389626563
235.706941399673,-3.19956355629018
234.082727617829,-2.80558852228237
232.469705998565,-2.98261822424247
230.867799418717,-3.39334512087727
229.276931286565,-3.61163377956286
227.697025538168,-3.00374540240308
226.128006633728,-1.06862148265959
224.569799553977,1.11275439614277
223.022329796594,1.67303669562601
221.485523372636,0.837664288951335
219.959306803008,-0.986387547906967
218.443607114943,-3.12270748889066
216.938351838519,-3.48324112231945
215.443469003188,-1.92094214390813
213.958887134342,-0.34171980666927
212.484535249888,0.360088504791368
211.02034285686,-0.322444750671006
209.566239948043,-1.86125337559398
208.122156998634,-2.95488349959215
206.688024962908,-3.29182601192449
205.263775270925,-3.1734958404
203.849339825246,-3.13537652102563
202.44465099768,-3.41694742857593
201.04964162605,-3.58768352041975
200,-3.58768507499148
199.664245010979,-3.58236990290016
198.288394912707,-3.52310500679901
196.922025547917,-3.45363007306899
195.565071586595,-3.46417627221303
194.217468148903,-3.2302045463614
192.879150802078,-3.05984770174366
191.550055557353,-3.33458314312078
190.230118866895,-3.60401379470128
188.919277620767,-3.59102744579497
187.617469143912,-2.77847885080363
186.324631193156,-1.63060704679226
185.04070195423,-1.99807213835005
183.765620038817,-2.68575260335266
182.499324481615,-3.22608806700866
181.241754737424,-3.56655989461366
179.992850678248,-3.29279826344715
178.752552590424,-2.76570599899783
177.520801171764,-2.8041572731749
176.297537528721,-3.37215729434198
175.082703173572,-3.65013661429976
173.876240021625,-3.16456690054293
172.678090388436,-2.35051517498816
171.488196987054,-2.55298627662448
170.306502925284,-3.33320421932818
169.132951702965,-3.62611282699437
167.967487209265,-2.74670572667686
166.810053720006,-1.34943583055793
166.666666666667,-1.26717523979867
165.660595894991,-1.43054424017994
164.519058775366,-2.13620970708747
163.385387780986,-1.77259208263915
162.259528707809,-1.00749935178687
161.141427725302,-2.32785989173596
160.03103137387,-3.45494493100925
158.928286562298,-2.71494871666463
157.833140565212,-1.00875956087243
156.745541020559,-0.501417548807647
155.665435927106,-2.50935101512131
154.592773641948,-3.43036712099863
153.527502878042,-2.40079334229783
152.469572701757,-1.70304002236365
151.418932530435,-2.73317318922055
150.375532129974,-3.44061877960702
