"data...1.","bfp_output.res"
12220.1056599999,30.6220380557124
12235.9666670002,14.3098444756588
12237.9032180002,12.5474657584982
12238.908171,31.6327037251676
12243.0026850002,19.554060198524
12307.8585649999,5.53926806426534
12334.8146870001,28.3716620340192
12536.1309139999,-16.857243227746
12537.0906480001,-17.1462011182466
12538.048924,-6.02270982430036
12573.0651850002,12.5680449116899
12574.0020829998,6.38578507857346
12575.0051270002,28.2970632814686
12601.0029279999,94.2613467148949
12602.0445829998,57.7030875887258
12651.8701849999,5.15837368780831
12711.7517590001,-33.6122137238999
12712.8089470002,-8.33814703927146
12925.044514,-25.5087053557181
13071.8259140002,-20.5322983714595
13303.018044,113.721768759283
13338.8544100001,-106.864636012164
13340.104572,-70.7386206046785
13368.8945829999,-78.8992450623855
13747.010278,-121.436951560366
15111.0354980002,37.4228137287182
15440.1281369999,36.3265530102035
15523.043414,-80.4347831732885
15994.8675230001,-176.386815816166
16165.1266089999,74.5219459410719
16585.1541550001,33.1081393407994
16588.0586689999,85.6488796524591
16639.9026270001,-115.929393435678
16909.1497450001,59.69529013582
17291.1480089999,60.4797054806131
17294.147072,31.2563816808715
17652.1447220002,67.8964373873996
17765.862338,-113.526155603424
18029.1550810002,44.2533964722297
