"bfp_output.P","bfp_output.logBF"
1000,-0.758984416584535
993.109181374979,-0.623279709931363
986.265846131283,-0.539156470402712
979.46966706954,-0.504032463438715
972.720319245055,-0.511424172515329
966.017479952265,-0.553921198194085
959.360828709315,-0.626167830909945
952.75004724273,-0.726704149059894
946.184819472201,-0.858163595221764
939.66483149547,-1.02586433908688
933.189771573324,-1.23513746701472
926.759330114689,-1.4880298791197
920.373199661823,-1.78042043198102
914.031074875623,-2.10080481081068
907.732652521023,-2.43153421648757
901.477631452492,-2.7520958146684
895.26571259964,-3.04289242712165
889.096598952916,-3.28785931262918
882.969995549409,-3.47520095517639
876.885609458743,-3.59672969706157
870.843149769073,-3.64701350728124
864.842327573172,-3.62363855594328
858.882855954625,-3.52938304508514
852.964449974103,-3.37572990664465
847.086826655741,-3.18500144023103
841.249704973612,-2.98741411650449
835.452805838287,-2.81247131904329
829.695852083491,-2.67977077759754
823.978568452852,-2.59550865048355
818.300681586739,-2.55564779439608
812.661920009195,-2.55183790931893
807.06201411495,-2.57623671104578
801.500696156541,-2.62383829560865
795.977700231499,-2.69227576833292
790.492762269642,-2.77921289265923
785.045620020451,-2.87835901983781
779.636013040523,-2.97801528997608
774.263682681127,-3.06576872452437
768.928372075831,-3.13517673102423
763.629826128224,-3.18702315354524
758.367791499719,-3.2255824675481
753.142016597437,-3.25482756464892
747.952251562182,-3.27644186555527
742.798248256492,-3.2887721092443
737.679760252773,-3.28593182115055
732.596542821523,-3.25829998583158
727.548352919623,-3.19923151708776
722.534949178721,-3.12007669036127
717.556091893692,-3.05346683153773
712.611543011175,-3.02665941131492
707.701066118189,-3.04268422117944
702.824426430835,-3.09189603324323
697.981390783066,-3.16565700243141
693.17172761554,-3.25870475332571
688.39520696455,-3.36525395434308
683.651600451024,-3.47316055852958
678.940681269611,-3.55950328896473
674.262224177835,-3.59359280513608
669.616005485322,-3.55096556000354
665.001803043112,-3.42827925737087
660.419396233031,-3.24332018452393
655.868565957143,-3.0224532108137
651.349094627281,-2.79098693806064
646.860766154633,-2.5722758938253
642.40336593942,-2.38993735601663
637.976680860628,-2.26646001945316
633.580499265825,-2.21688553697531
629.214610961035,-2.24300436755898
624.878807200689,-2.33456220773287
620.57288067765,-2.47658621953785
616.296625513294,-2.65548865897751
612.04983724767,-2.85896223620521
607.832312829723,-3.07141844398732
603.643850607587,-3.27050576974291
599.484250318941,-3.42805564585889
595.353313081437,-3.51332924298903
591.250841383188,-3.49507844196095
587.176639073326,-3.34462584406425
583.130511352622,-3.04886719863291
579.112264764176,-2.63799333097732
575.121707184161,-2.20466113980792
571.158647812643,-1.86785297044234
567.222897164454,-1.69588068218077
563.314267060136,-1.67849939167312
559.432570616938,-1.7678441659748
555.577622239888,-1.92399334358647
551.749237612913,-2.12948567793576
547.947233690029,-2.3790898982353
544.171428686589,-2.66073788511253
540.421642070592,-2.94387067449902
536.697694554048,-3.18107242829391
532.999408084409,-3.31494953181486
529.326605836056,-3.28902707097002
525.679112201842,-3.07467662218825
522.056752784698,-2.70722364407988
518.459354389291,-2.28401962159837
514.886745013749,-1.90484092603576
511.338753841433,-1.61906961238862
507.815211232767,-1.42973102537722
504.315948717136,-1.32798101344654
500.840798984821,-1.31801592724683
500,-1.33126347869641
497.389595879006,-1.41583079876828
493.962174387832,-1.63070926696302
490.558370636505,-1.95576615547933
487.178021879463,-2.37112758484831
483.820966492595,-2.83651581072719
480.487043965513,-3.27099504355128
477.176094893875,-3.55972523355585
473.887960971765,-3.6196634003855
470.622484984128,-3.4594158363508
467.379510799247,-3.1525205070737
464.158883361278,-2.77591176927121
460.960448682844,-2.38932190838654
457.784053837662,-2.04528869089766
454.62954695324,-1.78924202851696
451.49677720361,-1.64500203126932
448.385594802119,-1.61471687732277
445.295850994266,-1.69723875013467
442.22739805059,-1.89498228579579
439.180089259609,-2.19332603557687
436.153778920801,-2.53844190611594
433.14832233764,-2.8582145230262
430.16357581068,-3.10987018923729
427.199396630678,-3.29210441216859
424.255643071778,-3.42124492548508
421.332174384729,-3.51153885799034
418.428850790158,-3.57240406458991
415.545533471888,-3.61180044657247
412.682084570296,-3.63693980919144
409.838367175726,-3.65231338069322
407.014245321944,-3.6579274917036
404.209583979631,-3.64841175525013
401.424249049932,-3.60746808852336
398.658107358044,-3.49701166910982
395.911026646846,-3.25991898078554
393.182875570577,-2.87806198707424
390.473523688556,-2.46368204612251
387.782841458946,-2.17896042897653
385.110700232557,-2.03960519092522
382.4569722467,-1.90591682823667
379.821530619074,-1.54484394585433
377.2042493417,-0.786926622593692
374.605003274899,-0.0218802649557501
372.023668141307,0.0719129121807969
369.46012051993,-0.517327394946373
366.914237840249,-1.39573562413021
364.385898376355,-1.78221023691138
361.874981241128,-0.594944314926759
359.381366380463,1.48175318461528
356.904934567523,2.56959975060493
354.445567397043,2.03705434639061
352.003147279668,0.203240360320781
349.577557436327,-1.71065743239169
347.168681892656,-2.47775976974604
344.776405473446,-2.40412571290134
342.400613797142,-2.32000070063718
340.041193270371,-2.32766280948455
337.698031082509,-1.89164308842187
335.371015200293,-0.557501192677289
333.333333333333,1.22653570739719
333.060034362459,1.48361578390545
330.764978074424,3.42352055009998
328.485736603004,4.03819329454105
326.222200971167,2.48328606574315
323.97426295282,-0.113976182736233
321.741815067637,-1.93416931941054
319.524750575921,-2.45173850871403
317.322963473498,-1.79268128261857
315.136348486648,-0.308894236327357
312.964801067075,1.0961651720334
310.808217386907,1.53600087511278
308.666494333727,1.04228668199197
306.539529505653,0.118718314351402
304.42722120643,-0.645574543245327
302.329468440578,-0.579651728534809
300.246170908555,0.734846623184741
298.177229001967,2.74576797281039
296.122543798804,3.71039006956888
294.082017058706,2.90332002892116
292.055551218275,1.59526909117163
290.043049386399,0.591883129626429
288.04441533963,-0.337257050282328
286.059553517574,-0.970900089136431
284.08836901833,-0.340365806712565
282.130767593947,1.63917579857891
280.18665564592,3.11696318129133
278.255940220713,2.56546164815667
276.338529005317,0.471305352650934
274.434330322837,-1.77007393829156
272.543253128103,-2.83796872929777
270.665207003324,-1.66256347383127
268.800102153761,1.89260214022965
266.947849403432,6.27700504003137
265.108360190854,9.01306060364782
263.281546564802,8.32579360753822
261.467321180109,4.19379358158473
259.665597293487,-1.00791428670523
257.87628875938,-3.57099908877181
256.099310025846,-2.76378775520863
254.334576130465,-0.437912797656632
252.582002696278,2.08167257508406
250.841505927754,4.12421020118628
250,4.63045604167927
249.113002606779,4.43970761798362
247.396410088681,1.08115978020037
245.691646298279,-2.78381094500441
243.998629725955,-3.42494211567499
242.31727942376,-2.67940960550136
240.647515001542,-1.88748019881414
238.989256623105,-1.49885536104262
237.342425002387,-1.88872076353338
235.706941399673,-2.60678820043425
234.082727617829,-1.98384834077411
232.469705998565,-0.560479701654553
230.867799418717,0.0739709042092231
229.276931286565,-1.06332254329508
227.697025538168,-2.93230461842243
226.128006633728,-3.3385183738285
224.569799553977,-1.32490719721052
223.022329796594,2.37827157941858
221.485523372636,6.38478987190611
