"data...1.","bfp_output.res"
12220.1056599999,14.124239266077
12235.9666670002,-27.3554510329304
12237.9032180002,-24.7056538354173
12238.908171,-7.67894178996994
12243.0026850002,-54.9162845954852
12307.8585649999,122.198620799049
12334.8146870001,40.1008321805912
12536.1309139999,-22.8792354476036
12537.0906480001,-21.1518364838066
12538.048924,1.00044385989713
12573.0651850002,-5.74687137991168
12574.0020829998,-20.4524661651913
12575.0051270002,-4.18590503518863
12601.0029279999,101.56546903883
12602.0445829998,80.4226176616376
12651.8701849999,49.6281477326147
12711.7517590001,12.8066523537946
12712.8089470002,42.2166491134258
12925.044514,1.42837869373216
13071.8259140002,-175.74049419158
13303.018044,-32.6949781409548
13338.8544100001,-103.478078759083
13340.104572,-58.8818860534784
13368.8945829999,-61.8582611690135
13747.010278,-25.8193538347441
15111.0354980002,42.4216568955708
15440.1281369999,71.585066859654
15523.043414,71.3306614018293
15994.8675230001,-101.825044102313
16165.1266089999,88.3763798570717
16585.1541550001,63.6130521721316
16588.0586689999,83.3956166364105
16639.9026270001,-1.5138890739172
16909.1497450001,9.78145835184569
17291.1480089999,49.4266060436257
17294.147072,-8.24219050035208
17652.1447220002,73.2239908363272
17765.862338,-140.755707159253
18029.1550810002,-119.123965949462
