"data...1.","bfp_output.res"
12220.1056599999,-19.2057435722546
12235.9666670002,-0.577819090248148
12237.9032180002,13.7484103860196
12238.908171,15.8747172105231
12243.0026850002,-28.3326898875529
12307.8585649999,66.0556312075882
12334.8146870001,-27.0278609956878
12536.1309139999,36.2562778606176
12537.0906480001,39.3166852877553
12538.048924,53.0975313065019
12573.0651850002,-34.1705119932483
12574.0020829998,-46.503427873565
12575.0051270002,-35.5783242268778
12601.0029279999,31.7324464811815
12602.0445829998,3.32965894872976
12651.8701849999,98.884037466378
12711.7517590001,-11.9921101393332
12712.8089470002,10.2989912604216
12925.044514,26.3069154246957
13071.8259140002,-126.079225018493
13303.018044,-96.2204330253499
13338.8544100001,-71.7053675578168
13340.104572,-23.7070636987682
13368.8945829999,-11.718986035675
13747.010278,-12.0497848117232
15111.0354980002,51.5301951684159
15440.1281369999,104.496474009096
15523.043414,71.173483496493
15994.8675230001,-90.2354822528665
16165.1266089999,29.6196355742988
16585.1541550001,9.92490537783547
16588.0586689999,35.1226045564252
16639.9026270001,40.9437381517457
16909.1497450001,40.9682335084941
17291.1480089999,-20.07675663236
17294.147072,-48.8272608512058
17652.1447220002,68.5134573160077
17765.862338,-66.5645318628413
18029.1550810002,-77.0602947886036
