"data...1.","bfp_output.res"
12220.1056599999,-22.6609240292309
12235.9666670002,7.18832613321858
12237.9032180002,5.12704017243633
12238.908171,20.1054343667788
12243.0026850002,-24.3029468528494
12307.8585649999,71.2157644594558
12334.8146870001,-30.4102598010125
12536.1309139999,25.1668803672097
12537.0906480001,30.4952490505008
12538.048924,59.8116539533201
12573.0651850002,-26.4522439340789
12574.0020829998,-33.413779326503
12575.0051270002,-39.5016825839657
12601.0029279999,34.0645011186886
12602.0445829998,3.28666432471992
12651.8701849999,86.9256808599115
12711.7517590001,-18.1602335051145
12712.8089470002,1.79471464883397
12925.044514,24.8417668749763
13071.8259140002,-126.808463460924
13303.018044,-94.5337996976171
13338.8544100001,-55.1605136776564
13340.104572,-22.1523401966112
13368.8945829999,-14.3118573784545
13747.010278,0.614308628216399
15111.0354980002,59.3301966958912
15440.1281369999,100.369038770747
15523.043414,62.282739997972
15994.8675230001,-86.516291585231
16165.1266089999,17.8165325637882
16585.1541550001,5.48149046172693
16588.0586689999,29.5508126467728
16639.9026270001,34.3492353238959
16909.1497450001,30.7488690241592
17291.1480089999,-13.5398760413796
17294.147072,-38.537796076822
17652.1447220002,70.9645428301246
17765.862338,-65.4900772469518
18029.1550810002,-69.9014878246428
