"data...1.","bfp_output.res"
12220.1056599999,28.811988347437
12235.9666670002,12.5726438300884
12237.9032180002,31.1150746792864
12238.908171,37.3025567714035
12243.0026850002,20.8563934153162
12307.8585649999,18.7367444664742
12334.8146870001,2.21865636127399
12536.1309139999,-59.7415331788914
12537.0906480001,-66.800232017144
12538.048924,-48.631539594892
12573.0651850002,2.00048684089464
12574.0020829998,-0.0582404567731123
12575.0051270002,20.0349712926084
12601.0029279999,107.779437254793
12602.0445829998,71.9270782291228
12651.8701849999,48.8563186361267
12711.7517590001,-40.7117259657414
12712.8089470002,-21.4655093389201
12925.044514,-48.1248246107179
13071.8259140002,-17.2890936561134
13303.018044,92.2440880756162
13338.8544100001,-73.378512335027
13340.104572,-35.5815881111937
13368.8945829999,-21.743540036566
13747.010278,-51.1836175749513
15111.0354980002,-11.1577522843463
15440.1281369999,-27.7429902943737
15523.043414,-53.6973852672984
15994.8675230001,-55.2097434348546
16165.1266089999,25.6375643175047
16585.1541550001,19.8515592198896
16588.0586689999,51.1189036945383
16639.9026270001,-44.8722623467741
16909.1497450001,9.72465101203906
17291.1480089999,29.3021450827069
17294.147072,8.50512380109366
17652.1447220002,12.5215769153137
17765.862338,1.93854577852483
18029.1550810002,23.1920844634144
