"data...1.","bfp_output.res"
12220.1056599999,19.0122094281451
12235.9666670002,13.3845024418806
12237.9032180002,20.2089124184768
12238.908171,14.1112810837803
12243.0026850002,-0.688598573978197
12307.8585649999,7.82463496770833
12334.8146870001,18.6235298569609
12536.1309139999,-20.4496703470331
12537.0906480001,-11.4749907108562
12538.048924,-6.12234103292485
12573.0651850002,14.868123811093
12574.0020829998,4.01602651335816
12575.0051270002,27.8430541114094
12601.0029279999,93.7514788530125
12602.0445829998,62.402200058882
12651.8701849999,11.1976473016903
12711.7517590001,-48.1450831391658
12712.8089470002,-1.46480332581632
12925.044514,-23.6994214738515
13071.8259140002,-13.9956176590813
13303.018044,140.601616574905
13338.8544100001,-108.185388306074
13340.104572,-77.9831728354438
13368.8945829999,-72.2676399576167
13747.010278,-106.460682008929
15111.0354980002,51.8728649470322
15440.1281369999,32.2955105094034
15523.043414,-84.2856845377628
15994.8675230001,-155.587585367836
16165.1266089999,78.9448312520408
16585.1541550001,41.3092006576489
16588.0586689999,67.8910228511659
16639.9026270001,-117.974859104937
16909.1497450001,54.9264980250746
17291.1480089999,59.4473844579379
17294.147072,22.9781026162591
17652.1447220002,63.8742682760503
17765.862338,-107.758135228043
18029.1550810002,34.3812162880376
