"data...1.","bfp_output.res"
12220.1056599999,15.1207474320172
12235.9666670002,11.7840254140483
12237.9032180002,7.60916012539383
12238.908171,18.7700219975441
12243.0026850002,14.0002520275239
12307.8585649999,3.39504173546902
12334.8146870001,16.8136026658158
12536.1309139999,-7.48084649632619
12537.0906480001,-8.2011854724733
12538.048924,-1.22581811499822
12573.0651850002,10.7199070446277
12574.0020829998,0.950780004969602
12575.0051270002,20.6884346407796
12601.0029279999,98.0919490137658
12602.0445829998,58.2665648112988
12651.8701849999,5.5580481053712
12711.7517590001,-28.7850657175977
12712.8089470002,-1.65158587114911
12925.044514,-20.4551307978527
13071.8259140002,-22.2837673775775
13303.018044,105.298899029011
13338.8544100001,-98.2169188343332
13340.104572,-65.9504443691458
13368.8945829999,-75.9529918173066
13747.010278,-102.55523264891
15111.0354980002,39.3344330454529
15440.1281369999,51.1034023743423
15523.043414,-78.8275570583128
15994.8675230001,-152.723586067293
16165.1266089999,67.025879166923
16585.1541550001,36.7318063173698
16588.0586689999,55.5378571490319
16639.9026270001,-105.124322119838
16909.1497450001,55.7055435150605
17291.1480089999,55.5221494524758
17294.147072,27.3357584804817
17652.1447220002,65.8581392910328
17765.862338,-101.237766315071
18029.1550810002,28.6732622223135
