"bfp_output.P","bfp_output.logBF"
1000,0.521395295961516
993.109181374979,0.810456541849693
986.265846131283,0.969400159635843
979.46966706954,1.00648780602031
972.720319245055,0.948775366961986
966.017479952265,0.832029230873009
959.360828709315,0.689380702504839
952.75004724273,0.54314096887406
946.184819472201,0.40129607055376
939.66483149547,0.258090483128986
933.189771573324,0.0976633135091634
926.759330114689,-0.100032647665937
920.373199661823,-0.352008182798254
914.031074875623,-0.665615821311301
907.732652521023,-1.03506611890593
901.477631452492,-1.44264996714538
895.26571259964,-1.86381434055549
889.096598952916,-2.27328640843912
882.969995549409,-2.64953721042191
876.885609458743,-2.9765546634599
870.843149769073,-3.24358222207148
864.842327573172,-3.44424826370665
858.882855954625,-3.57637792939642
852.964449974103,-3.64294573665516
847.086826655741,-3.65323528127954
841.249704973612,-3.62216643318386
835.452805838287,-3.56663646871054
829.695852083491,-3.50052698410702
823.978568452852,-3.43161283323287
818.300681586739,-3.36183160465184
812.661920009195,-3.28988747286182
807.06201411495,-3.21467240467576
801.500696156541,-3.13891136465345
795.977700231499,-3.07264992345609
790.492762269642,-3.0342070400241
785.045620020451,-3.04346420969234
779.636013040523,-3.10694248911814
774.263682681127,-3.20877894300268
768.928372075831,-3.32091170613701
763.629826128224,-3.42065658535257
758.367791499719,-3.49776729189464
753.142016597437,-3.55126806952894
747.952251562182,-3.58430236167909
742.798248256492,-3.6008977988785
737.679760252773,-3.60462771537642
732.596542821523,-3.59827970012837
727.548352919623,-3.58391823619335
722.534949178721,-3.56305187734504
717.556091893692,-3.53680578994915
712.611543011175,-3.50610968263181
707.701066118189,-3.47196599508588
702.824426430835,-3.43580417203163
697.981390783066,-3.3999630316522
693.17172761554,-3.36830750001696
688.39520696455,-3.34672340494925
683.651600451024,-3.34263997425411
678.940681269611,-3.36219510091295
674.262224177835,-3.40498995385617
669.616005485322,-3.4607666543835
665.001803043112,-3.51371391059966
660.419396233031,-3.55162008219379
655.868565957143,-3.57078794266676
651.349094627281,-3.57437750882481
646.860766154633,-3.56861199656775
642.40336593942,-3.55995346622772
637.976680860628,-3.55337770875802
633.580499265825,-3.55130075973541
629.214610961035,-3.55336228132684
624.878807200689,-3.557272797689
620.57288067765,-3.56017124127429
616.296625513294,-3.5596772069645
612.04983724767,-3.55441110132567
607.832312829723,-3.54421671407097
603.643850607587,-3.5301506223693
599.484250318941,-3.51404113804197
595.353313081437,-3.49759283113085
591.250841383188,-3.48130137956012
587.176639073326,-3.46348714633076
583.130511352622,-3.43997138910818
579.112264764176,-3.40581529372637
575.121707184161,-3.3601837453473
571.158647812643,-3.31091905012895
567.222897164454,-3.27275125665998
563.314267060136,-3.26058168574148
559.432570616938,-3.28408996798809
555.577622239888,-3.34360670710727
551.749237612913,-3.42482244041768
547.947233690029,-3.49716026638687
544.171428686589,-3.52473965845696
540.421642070592,-3.4861873185733
536.697694554048,-3.38593572150374
532.999408084409,-3.25086923342497
529.326605836056,-3.12052073247038
525.679112201842,-3.03196008948187
522.056752784698,-2.99659176389575
518.459354389291,-2.98674846363563
514.886745013749,-2.95351497045358
511.338753841433,-2.85836625916788
507.815211232767,-2.69223234824032
504.315948717136,-2.48411249656281
500.840798984821,-2.2997220443715
500,-2.26718788194465
497.389595879006,-2.21014084627195
493.962174387832,-2.240642588514
490.558370636505,-2.36012143091697
487.178021879463,-2.52088121296857
483.820966492595,-2.69327354423852
480.487043965513,-2.86997604704951
477.176094893875,-3.05193955897253
473.887960971765,-3.23295176948475
470.622484984128,-3.39691606260423
467.379510799247,-3.52471709987209
464.158883361278,-3.59674673800297
460.960448682844,-3.59328147870091
457.784053837662,-3.5039688768649
454.62954695324,-3.34195001738636
451.49677720361,-3.14117429511996
448.385594802119,-2.93460884089326
445.295850994266,-2.7395487293826
442.22739805059,-2.56212068013447
439.180089259609,-2.40889473702039
436.153778920801,-2.29232652355814
433.14832233764,-2.22823034187958
430.16357581068,-2.23341226944241
427.199396630678,-2.32372861424191
424.255643071778,-2.50434512897324
421.332174384729,-2.75934073059859
418.428850790158,-3.05515960888648
415.545533471888,-3.34727253642175
412.682084570296,-3.56485544877138
409.838367175726,-3.58929797928782
407.014245321944,-3.33031204794308
404.209583979631,-2.88968985009101
401.424249049932,-2.47126970200589
398.658107358044,-2.15640744593291
395.911026646846,-1.91424843605328
393.182875570577,-1.69390226619266
390.473523688556,-1.46263889726678
387.782841458946,-1.19250792714861
385.110700232557,-0.831325920100265
382.4569722467,-0.306988053308497
379.821530619074,0.38331066163794
377.2042493417,0.904171863416271
374.605003274899,0.665785023829888
372.023668141307,-0.186855914784654
369.46012051993,-1.13449094689904
366.914237840249,-2.01221364314871
364.385898376355,-2.5493373137517
361.874981241128,-2.03862217342133
359.381366380463,-0.602231073979719
356.904934567523,0.677391814005479
354.445567397043,1.13278382613281
352.003147279668,0.42230746491011
349.577557436327,-1.0106575401095
347.168681892656,-1.8509252833367
344.776405473446,-1.75953575532638
342.400613797142,-1.46647732472267
340.041193270371,-1.55032352898986
337.698031082509,-1.89597469670532
335.371015200293,-1.91169833731901
333.333333333333,-1.37550714714991
333.060034362459,-1.26931401756256
330.764978074424,-0.273491294702448
328.485736603004,0.25658938438345
326.222200971167,-0.429639279341568
323.97426295282,-1.82466428547623
321.741815067637,-2.71181443714591
319.524750575921,-2.62661382959184
317.322963473498,-1.56001980190889
315.136348486648,0.27929328495846
312.964801067075,1.98872791988383
310.808217386907,2.39216489193233
308.666494333727,1.30935512155644
306.539529505653,-0.527207058739047
304.42722120643,-2.15118825451206
302.329468440578,-2.80585535483224
300.246170908555,-2.14140665496175
298.177229001967,-0.350223206160432
296.122543798804,1.61881271813012
294.082017058706,2.78812265953285
292.055551218275,2.99001370694636
290.043049386399,2.19307386614294
288.04441533963,0.44101422863297
286.059553517574,-1.403953750988
284.08836901833,-1.96422132341383
