"data...1.","bfp_output.res"
12220.1056599999,-5.14671239064573
12235.9666670002,22.6409740795057
12237.9032180002,8.44829620669729
12238.908171,16.2039067408112
12243.0026850002,-73.5414522024251
12307.8585649999,90.6535641905143
12334.8146870001,-1.01485101650341
12536.1309139999,13.0608951198905
12537.0906480001,20.602676910719
12538.048924,43.4593096267309
12573.0651850002,-37.6182077751067
12574.0020829998,-41.0438384085716
12575.0051270002,-16.0553549753308
12601.0029279999,54.7752382225347
12602.0445829998,24.2880902894489
12651.8701849999,-12.6745789376235
12711.7517590001,27.0238891914224
12712.8089470002,67.799699711069
12925.044514,-43.537105440885
13071.8259140002,-121.090464695191
13303.018044,-25.8757612056873
13338.8544100001,-48.9205679512083
13340.104572,-10.1775772276457
13368.8945829999,-85.4506815186929
13747.010278,-23.2654114762054
15111.0354980002,119.199610075112
15440.1281369999,17.1787159538148
15523.043414,22.9911686636962
15994.8675230001,-46.0488312114194
16165.1266089999,132.030955941156
16585.1541550001,40.0413114882497
16588.0586689999,46.1364471210596
16639.9026270001,-42.1551034757444
16909.1497450001,-12.5831440963418
17291.1480089999,10.7313940035101
17294.147072,-54.1748121915428
17652.1447220002,22.3475722917784
17765.862338,-47.5441287832092
18029.1550810002,-51.4052579770271
