"data...1.","bfp_output.res"
12220.1056599999,24.2231566162664
12235.9666670002,8.7552837771982
12237.9032180002,6.25237934984034
12238.908171,35.8166014917133
12243.0026850002,1.2176509959927
12307.8585649999,-3.41998891931416
12334.8146870001,19.0882853745507
12536.1309139999,-11.1190514543305
12537.0906480001,-10.4446996109682
12538.048924,-5.69247998917217
12573.0651850002,-0.331604759441689
12574.0020829998,8.05509045640883
12575.0051270002,20.5906132340488
12601.0029279999,96.4847840080338
12602.0445829998,59.0347919854921
12651.8701849999,19.2494565147617
12711.7517590001,-25.8210181359109
12712.8089470002,-0.965474437080047
12925.044514,-14.5025956447398
13071.8259140002,-20.2151928011408
13303.018044,105.427830868517
13338.8544100001,-97.4102823232961
13340.104572,-69.5992499628046
13368.8945829999,-83.651624870251
13747.010278,-104.40984347939
15111.0354980002,35.9631577661494
15440.1281369999,21.3906517830055
15523.043414,-63.2258523813716
15994.8675230001,-137.843040032456
16165.1266089999,69.8412428506708
16585.1541550001,45.9632595656512
16588.0586689999,63.3746137864555
16639.9026270001,-119.433593392561
16909.1497450001,33.1918069484282
17291.1480089999,65.4143855354832
17294.147072,34.1008516587171
17652.1447220002,52.9702112659306
17765.862338,-80.696865942301
18029.1550810002,21.53102378529
