"data...1.","bfp_output.res"
12220.1056599999,18.0153139867798
12235.9666670002,3.11544884451905
12237.9032180002,20.678635224911
12238.908171,31.9651240747462
12243.0026850002,13.0808589205008
12307.8585649999,6.63296416830144
12334.8146870001,33.205741485006
12536.1309139999,-13.9368078412663
12537.0906480001,-10.630146782757
12538.048924,-1.9369229234153
12573.0651850002,12.4626279914082
12574.0020829998,7.37585765566746
12575.0051270002,28.1779949323754
12601.0029279999,92.1537047154434
12602.0445829998,55.3298291829087
12651.8701849999,6.94069832588775
12711.7517590001,-38.1720079963216
12712.8089470002,5.90622103192527
12925.044514,-34.4308255433571
13071.8259140002,-19.9520419263226
13303.018044,114.275996868869
13338.8544100001,-109.955227186607
13340.104572,-76.5228985530894
13368.8945829999,-81.5417578858915
13747.010278,-109.838872892042
15111.0354980002,34.3187640421711
15440.1281369999,50.1669720051159
15523.043414,-87.3037715750088
15994.8675230001,-171.65849598161
16165.1266089999,76.2290620624735
16585.1541550001,29.8458227554975
16588.0586689999,93.5923731214407
16639.9026270001,-112.140042511026
16909.1497450001,55.9759603518942
17291.1480089999,60.7381358850907
17294.147072,24.6597317998612
17652.1447220002,63.8504459036158
17765.862338,-120.997938140451
18029.1550810002,49.4971592692209
