"data...1.","bfp_output.res"
12220.1056599999,27.7897049447338
12235.9666670002,8.82794009444024
12237.9032180002,11.4647364293005
12238.908171,31.4145596974286
12243.0026850002,10.3339918414886
12307.8585649999,4.17755299949204
12334.8146870001,24.1677266356046
12536.1309139999,-5.36571450295196
12537.0906480001,-21.8093300330365
12538.048924,-1.76907374358871
12573.0651850002,13.5900919446476
12574.0020829998,2.38456483314621
12575.0051270002,22.9125185394632
12601.0029279999,95.7058968213723
12602.0445829998,56.5532645480753
12651.8701849999,10.931837151822
12711.7517590001,-33.7100137645566
12712.8089470002,0.595305925598041
12925.044514,-22.8864726942611
13071.8259140002,-26.3327553652725
13303.018044,124.400691210481
13338.8544100001,-105.930825134084
13340.104572,-82.4331549589633
13368.8945829999,-83.3342804721315
13747.010278,-114.511673950155
15111.0354980002,33.3520453108749
15440.1281369999,52.2563222855979
15523.043414,-80.2047186156869
15994.8675230001,-157.490290920357
16165.1266089999,70.4694539802276
16585.1541550001,31.0922443084937
16588.0586689999,93.2197469392113
16639.9026270001,-126.194397661421
16909.1497450001,60.914136441962
17291.1480089999,61.0459419322287
17294.147072,23.9891380535046
17652.1447220002,61.7870453686701
17765.862338,-98.5264997469376
18029.1550810002,26.3620722724163
