"bfp_output.P","bfp_output.logBF"
1000,0.167178446723757
993.109181374979,0.331268902950986
986.265846131283,0.43117441921972
979.46966706954,0.468443130865656
972.720319245055,0.449392400670765
966.017479952265,0.381789051648032
959.360828709315,0.271434162763161
952.75004724273,0.120066555883928
946.184819472201,-0.0747601559483355
939.66483149547,-0.317866876914404
933.189771573324,-0.613193442870748
926.759330114689,-0.960001528505766
920.373199661823,-1.34988750076114
914.031074875623,-1.76604922549817
907.732652521023,-2.18546929197701
901.477631452492,-2.58317391013658
895.26571259964,-2.93656206128876
889.096598952916,-3.22795478822824
882.969995549409,-3.44480569815102
876.885609458743,-3.57839199859061
870.843149769073,-3.62253775297368
864.842327573172,-3.57397195399592
858.882855954625,-3.43530809753833
852.964449974103,-3.21999446040702
847.086826655741,-2.95577904230022
841.249704973612,-2.68165692123746
835.452805838287,-2.43697494593983
829.695852083491,-2.24895982718005
823.978568452852,-2.12725633610575
818.300681586739,-2.0674619004843
812.661920009195,-2.05876995122922
807.06201411495,-2.09045308205766
801.500696156541,-2.15507482343282
795.977700231499,-2.24834985205301
790.492762269642,-2.36596387917457
785.045620020451,-2.49894252131038
779.636013040523,-2.63244338627886
774.263682681127,-2.75185041219903
768.928372075831,-2.85052886348962
763.629826128224,-2.9306155832116
758.367791499719,-2.99810687639139
753.142016597437,-3.05823662107037
747.952251562182,-3.11300540357491
742.798248256492,-3.15944166488806
737.679760252773,-3.18732445658163
732.596542821523,-3.17802628579163
727.548352919623,-3.11283495349131
722.534949178721,-2.99887356669633
717.556091893692,-2.88441843879887
712.611543011175,-2.82108327884309
707.701066118189,-2.82332815824439
702.824426430835,-2.87853902731113
697.981390783066,-2.96999520292622
693.17172761554,-3.08413428522202
688.39520696455,-3.20723504084823
683.651600451024,-3.3196139445706
678.940681269611,-3.39298881630698
674.262224177835,-3.39711056483669
669.616005485322,-3.31579899180927
665.001803043112,-3.15819315158098
660.419396233031,-2.9515435276967
655.868565957143,-2.72456777908784
651.349094627281,-2.49885372518481
646.860766154633,-2.29116182938095
642.40336593942,-2.1187524603069
637.976680860628,-2.00065503151326
633.580499265825,-1.95296741855615
629.214610961035,-1.98226777092681
624.878807200689,-2.08347411989079
620.57288067765,-2.24336556825817
616.296625513294,-2.44485517836916
612.04983724767,-2.66798569664418
607.832312829723,-2.88896237384902
603.643850607587,-3.08092749179867
599.484250318941,-3.21698616800706
595.353313081437,-3.27197094309646
591.250841383188,-3.22106203592012
587.176639073326,-3.03992759602356
583.130511352622,-2.71632983170424
579.112264764176,-2.27822599930924
575.121707184161,-1.81572540509175
571.158647812643,-1.44923261135862
567.222897164454,-1.25384346065671
563.314267060136,-1.22811539051979
559.432570616938,-1.33107069755887
555.577622239888,-1.52534855940363
551.749237612913,-1.78917499091024
