"data...1.","bfp_output.res"
12220.1056599999,-25.9930579784606
12235.9666670002,12.9956049077482
12237.9032180002,15.6008959084387
12238.908171,7.93562967573572
12243.0026850002,-72.4099891288084
12307.8585649999,98.7019871253567
12334.8146870001,1.01392656968878
12536.1309139999,16.4865563909508
12537.0906480001,23.8101754060992
12538.048924,45.3419974138722
12573.0651850002,-36.9284945344943
12574.0020829998,-37.3903784174732
12575.0051270002,-17.232475498859
12601.0029279999,62.1247341220913
12602.0445829998,25.7130477153792
12651.8701849999,-1.93358796727493
12711.7517590001,14.5789917231948
12712.8089470002,61.8797700413214
12925.044514,-41.269719650489
13071.8259140002,-118.394977929212
13303.018044,-44.5139574966368
13338.8544100001,-36.6403089181845
13340.104572,-4.33590819302874
13368.8945829999,-79.816851790647
13747.010278,-23.7127660736951
15111.0354980002,120.476054760981
15440.1281369999,8.69003538787537
15523.043414,25.806016205066
15994.8675230001,-36.9378615016402
16165.1266089999,131.018925388381
16585.1541550001,37.1548104609351
16588.0586689999,31.7142772315101
16639.9026270001,-43.9158486976331
16909.1497450001,-1.33147581054787
17291.1480089999,14.8136740213836
17294.147072,-34.4015597810762
17652.1447220002,8.92716413417202
17765.862338,-55.992774102422
18029.1550810002,-51.4816468632407
