"data...1.","bfp_output.res"
12220.1056599999,8.40354859646695
12235.9666670002,-5.7904631592617
12237.9032180002,-6.69750599930914
12238.908171,10.9237615274449
12243.0026850002,-24.5971131006633
12307.8585649999,28.9893868707956
12334.8146870001,69.9212517943338
12536.1309139999,-2.54153568143311
12537.0906480001,-1.90531706825738
12538.048924,14.0734816942859
12573.0651850002,-1.9267838877123
12574.0020829998,-9.45211869520315
12575.0051270002,8.0696738160986
12601.0029279999,66.9706443339588
12602.0445829998,24.3912188326479
12651.8701849999,15.1680420303774
12711.7517590001,29.1602096229299
12712.8089470002,62.315866804141
12925.044514,-39.7555415655426
13071.8259140002,55.9467185401608
13303.018044,93.9599349709513
13338.8544100001,-132.78673386908
13340.104572,-96.8881000990321
13368.8945829999,-87.4436968412877
13747.010278,-97.0574402954622
15111.0354980002,-11.3052068471973
15440.1281369999,4.89687127996349
15523.043414,-76.2608308309435
15994.8675230001,-57.0059851494415
16165.1266089999,38.8938357067553
16585.1541550001,14.2928430750735
16588.0586689999,63.8148287094743
16639.9026270001,-62.509769426937
16909.1497450001,11.9640738429534
17291.1480089999,22.9059163577895
17294.147072,11.6397003906554
17652.1447220002,31.2768457436376
17765.862338,-6.82035770524703
18029.1550810002,32.2199135928961
