"data...1.","bfp_output.res"
12220.1056599999,8.52909616203124
12235.9666670002,-11.3590163980971
12237.9032180002,-28.1819225334339
12238.908171,-25.0771489303652
12243.0026850002,-65.4748274543681
12307.8585649999,120.201556413697
12334.8146870001,33.1091930837738
12536.1309139999,-16.3441633037219
12537.0906480001,-2.52010140513994
12538.048924,6.59414073192693
12573.0651850002,5.59894560501016
12574.0020829998,-10.7762639257307
12575.0051270002,-1.36277776493171
12601.0029279999,100.97556968619
12602.0445829998,65.6679611753634
12651.8701849999,75.0038810040442
12711.7517590001,10.1909131529819
12712.8089470002,33.1656942185273
12925.044514,0.155664142779642
13071.8259140002,-184.092964370722
13303.018044,-42.2439571248124
13338.8544100001,-107.84753063394
13340.104572,-65.7631037542833
13368.8945829999,-61.5561596549351
13747.010278,-28.1339602295957
15111.0354980002,78.3416924598441
15440.1281369999,61.7286660736017
15523.043414,62.218290672391
15994.8675230001,-107.501451847508
16165.1266089999,76.559652051089
16585.1541550001,63.4146169070445
16588.0586689999,94.098232785137
16639.9026270001,-8.535863881777
16909.1497450001,12.0837518120579
17291.1480089999,35.5298358111822
17294.147072,7.65654242399251
17652.1447220002,75.5749502209583
17765.862338,-129.13631383183
18029.1550810002,-131.274372397155
